0,0,0,0,0,0,0,0,5.16048493443017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349015299205023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36916272144783e-06,3.43356240906476e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.42599103002526e-05,0,0,0,0,0,0,1.43512480439625e-07,0,0,0,0,1.68669522306662e-05,0,0,0,0,0,0,0,0,0,0,4.40388527761248e-07,4.49681859411511e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.04454333421167e-06,0,7.3919889859111e-05,8.75989110299063e-10,3.056466195014e-07,7.1669912502011e-08,0,0,6.73678321293212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75089378769524e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36916272144783e-06,3.43356240906476e-05,0,0,0,0
0,0,0,1.89076094987117e-06,0,0.00013508686266168,7.68021330249252e-09,5.53285318642282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83501788313801e-06,0,0
0,0,0,5.74989421175485e-07,0,4.04081495730789e-05,2.8103958590947e-10,1.68243735880999e-07,0,3.34402081314254e-11,0,5.33840174817122e-09,6.09650865945431e-13,0,2.47293373901692e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.05473713916093e-06,6.66257193952168e-15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.54917009374171e-08,0,6.02334859238666e-10,0,1.94796884171686e-07,7.65509793580769e-11,0,6.66727350804912e-08,3.91952457040109e-07,1.33907110855742e-11,0,0,0,0.00102372910562814,0,0,7.50916001189163e-10,0,0,0,0,3.40026214673998e-14,7.53013528240745e-08
0,0,0,0,0,0,0,0,0,1.67511621924537e-11,0,4.91562831089346e-07,0,0,3.10813009636238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.16048493443017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.16048493443017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.16048493443017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.00923730455985e-05,0,0,0,0,0,0,0,0,0,0,1.30817076193871e-06,1.33486585194204e-05,0,0,0,0
0,0,0,1.84324210505244e-06,0,0,7.32643142622749e-09,5.39307186649637e-07,0,1.83217741743504e-12,0,1.06268694146735e-07,0,0,7.93027261244829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.16048493443017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.21243203302004e-06,0,5.8195212312196e-12,0,2.59784738752877e-07,0,0,1.78287537524768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.41464400264552e-07,0,5.95747011488866e-05,7.95800168154326e-10,2.46223668786583e-07,5.77342686031532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77034523561459e-07,1.80707076455488e-06,0,3.02258097095705e-06,0,0
