0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155887437731317,0,0.166840849995177,0,0,0,0,0.239831937283738,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.134395856564804,0.00019070942998813,0,0,0,0.213681933377484,0,0,0,0,0,0,0,0.0142738257400746,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23430364847091e-05,0,0,0,0.0412210962599748,0.0194019921359671,0.265585091496922,0.0187258234821259,2.65721817146392e-05,0.0132310901560788,0.0412322440050744,0,0.029773017323765,0.0194019921359671,9.02112882635927e-05,0.00179741141683218,0.0196167570656558,0.0192370631617016,0.000218116590402665,2.73574149105406e-07,0.00198881980483065,0.0025428419434892,0.0276530725290233,0,0,0,0,0,0,0.0341386379158765
8.3436431277734e-05,0,0,0,0,0.0724535800947037,0,0,0,0,0,0,0,0.0724535800947037,0.000336879365471757,0.00671214023487664,0,0.0718376796983349,0,0,0,0.00949582914628798,0.103265896167026,0,0,0,0,0,0,0
0,0,0.0336327215504476,0.0336327215504476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468160133513166,0,0.0688491751435056,0.0328800118519027,0,0.0336327215504476,0
4.28901195437931e-05,0,0,0,0,0.0372444346438258,0,0,5.10084674954648e-05,0,0,0.191903648346162,0.0571528526603634,0.0372444346438258,0.000173171311807731,0.00345034528274926,0,0.0369278338350089,0,0,0,0.00488128795796678,0.0530833661456303,0.00151043901909141,0,0.0222130149760146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0507863896921825,0.0507863896921825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496497761113266,0,0.0507863896921825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4234937684339e-05,0,0,0,0,0.038412232539382,0,0.0370735479659026,5.26078361411807e-05,0,0,0.197920780270202,0.0589448782797634,0.038412232539382,0.000178601091999959,0.00355853073377489,0,0.0380857047237034,0,0,0,0.00503434056460266,0.0547477931631627,0,0,0,0,0,0,0
0,0,0,0,0,0.0973698176028455,0,0,0,0,0,0,0,0.0973698176028455,0,0,0,0.0965421137243406,0,0,0,0.0127613728783767,0.138778255832699,0,0,0,0,0,0,0
5.41057568487686e-05,0,0,0,0,0.046983742322078,0,0,0,0,0,0.242085875400915,0,0.046983742322078,0.000218455089179329,0.00435260020019561,0,0.0465843513536643,0,0,0,0.00615773008263377,0.0669645067894261,0.00190541428121711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19927861277828,0,0,0
0,0,0,0,0.311696806837358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164930705185482,2.0686540739141e-06,0.0150386292162379,0,0,0,0,0,0,0,0,0
4.04556626940299e-05,0,0,0,0,0.0351304286676559,0,0.0339061165199854,4.81132106295224e-05,0,0,0.181011136127029,0.0539088385349081,0.0351304286676559,0.000163342052978495,0.00325450258524732,0,0.034831798221614,0,0,0.0036010782705609,0.00460422449833232,0.0500703373712579,0.00142470601915369,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342593973829706,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.558669445076629,0,0,0,0,0,0,0,0,0,0,0,0.00439718648337392,0,0.0646664764170811,0,0,0,0
0,0,0.0676383076371968,0.0676383076371968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676383076371968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342230385654017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138606872783649,0,0.203839844045727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180925808977895,0,0,0,0,0,0.18097473816667,0,0,0,0,0,0,0,0.000957347672687211,1.2007595317254e-06,0,0,0,0,0,0,0,0,0,0.149839796675441
