0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94978255552219e-05,0,0.0987323682336119,0,0,0,0,0.00320269405963455,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00357869159782473,0.0219006404432051,0,0,0,0.117189225844761,0,0,0,0,0,0,0,0.280253644905928,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64543737319952e-08,0,0,0,0.0599616061050816,0.0018440203296635,0.573996458494069,0.000146164881481354,0.000894490186495141,0.0476217158885359,0.0519059753990905,0,0.00478637201286159,0.00144539959003222,5.59136200171558e-06,7.77497392868687e-07,0.0251139978986075,0.00194350341605668,0.00021580823523795,7.2054128967997e-05,0.0114464294205434,0.00723880031990345,6.30436295294409e-05,0,0,0,0,0,0,0.0934494655662944
1.28106094972761e-06,0,0,0,0,0.0308981987494478,0,0,0,0,0,0,0,0.0242189541442504,9.36882373963005e-05,1.30276595033082e-05,0,0.0325651262372515,0,0,0,0.12129252991086,0.00105635201724847,0,0,0,0,0,0,0
0,0,0.000623543263294863,0.000598464674920432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423019019079503,0,0.00142445719641788,0.000247313905495176,0,0.000539662558385998,0
7.40892318727534e-07,0,0,0,0,0.0178697493830017,0,0,0.00866818830632929,0,0,0.0791472951020289,0.0463830397896199,0.014006856658073,5.41839133077936e-05,7.5344524856925e-06,0,0.0188338048183439,0,0,0,0.0701486558848689,0.000610933535690192,0.00146048846839617,0,0.000491799000815435,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000939684574037614,0.000901890945236997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037270398963306,0,0.00081327569577348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86207046006307e-07,0,0,0,0,0.0189627055378468,0,0.00150306456112173,0.00919835521341369,0,0,0.0839881309451657,0.0492199362525728,0.014863549153662,5.74979296531869e-05,7.99527742739309e-06,0,0.0199857248847183,0,0,0,0.0744391136613172,0.000648299676295894,0,0,0,0,0,0,0
0,0,0,0,0,0.0439085604331437,0,0,0,0,0,0,0,0.0344168739509245,0,0,0,0.0462773841606825,0,0,0,0.17236539977189,0.00150115211453408,0,0,0,0,0,0,0
9.58273732659729e-07,0,0,0,0,0.0231128208649175,0,0,0,0,0,0.102369496875881,0,0.0181165366049604,7.00817373093396e-05,9.74509753240826e-06,0,0.0243597348592521,0,0,0,0.0907306130954465,0.000790184409872582,0.00188900289656151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014931104800057,0,0,0
0,0,0,0,0.62941543439368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226533348506347,0.000756350335325768,0.120152874713898,0,0,0,0,0,0,0,0,0
6.33810523425555e-07,0,0,0,0,0.0152870193463147,0,0.00121171406573647,0.00741536769745656,0,0,0.0677080694027035,0.0396792597035124,0.0119824337836937,4.63526663548621e-05,6.44549167668981e-06,0,0.0161117390318082,0,0,0.0948914636044196,0.06001001114487,0.00052263479354066,0.00124940283117118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853920211186762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31357454585166,0,0,0,0,0,0,0,0,0,0,0,0.00578632545317618,0,0.00194846391316596,0,0,0,0
0,0,0.0012522712939021,0.00120190558848666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108381241533993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249392792316647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125736318932703,0,0.0042339941297325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.255083075532179,0,0,0,0,0,0.220813562266731,0,0,0,0,0,0,0,0.000918071278364288,0.000306525959123554,0,0,0,0,0,0,0,0,0,0.397544005771197
