4.38533358377207e-05,0,8.69948779182934e-15,0,0.00647675184570797,0.00469635837586768,0,0,9.39419679345636e-14,9.24998304341368e-14,0,0,3.18549153265635e-09,0,0,0,0.00469635837586768,1.87535603827894e-13,0,0,0,0,1.18781057514905e-13,0.00469635837586767,0.00469635837586767,0,7.21162361187261e-14,2.2482056077601e-13,6.46720246821053,2.8243992141832e-13,0
0,4.36919714510162e-05,0,3.40383268937574e-12,1.351178817666e-08,5.46597940679614e-09,1.77714163664824e-21,4.69917978064428e-12,0,0,1.22159334706706e-07,5.89431991890964e-13,9.91903720386618e-15,1.26930163861192e-07,0.000348994524355399,2.11988576239824e-12,3.790224013163e-08,0,7.05135555571127e-12,76.2619837179776,6.9501611036863e-15,6.32436308347154e-12,0,0.32474945713994,4.06272820321176e-10,6.33229004396168e-12,3.18122071016185e-10,3.08418766533838e-09,0.000348994524355399,2.15648137647118e-11,0
6.18354206528864e-17,0,4.50967853628846e-05,0,1.55361833793074e-05,1.30063582642195e-05,0,0,2.8985699309434e-16,2.55570659173522e-16,3.05995251901495e-11,0,0,3.78753070134788e-11,0,0,1.30063582642195e-05,7.3489037138246e-16,0,0.0398065704108832,0,0,3.89787896123848e-16,1.30063582642195e-05,1.30063582642195e-05,0,2.15257822253311e-16,4.88492288380326e-16,0,7.64348094465881e-16,0
0,6.01815418586518e-12,0,4.79405598048222e-05,0,5.71439100432095e-09,0,1.72068120887259e-11,0,0,1.01117243735576e-07,1.66691537366698e-12,9.98147658371318e-15,1.3102562874271e-07,0.000324329313913073,6.29333438166345e-12,0,0,1.88658608026641e-11,138.466501536961,4.92016831935932e-15,1.70128997970504e-11,0,0.945209564216687,4.40590193248255e-10,1.58250985976336e-11,3.44704933159448e-10,3.31362202993749e-09,0.000324329313913073,5.93289522889185e-11,0
5.89796011757541e-22,2.06757634114778e-16,2.96007906277982e-22,0,7.80234066679442e-05,1.3399216137603e-10,4.73821766189846e-16,3.14082581736831e-16,2.78055758313807e-21,2.62746292853791e-21,4.24255884290498e-16,3.4015432022778e-17,5.45472017535201e-16,4.63644706764585e-16,3.0969330490685e-07,0,1.3399216137603e-10,6.84351049662701e-21,4.4913395461163e-16,3.0969330490685e-07,4.57535955121668e-16,0,3.97713361800408e-21,1.3399216137603e-10,1.3399216137603e-10,0,1.96222959748648e-21,4.65010230352419e-21,3.0969330490685e-07,8.40422841829636e-21,0
0,0,0,0,0,2.35260687139939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.28245825349412e-19,0,0,3.4236496436027e-05,0,0.026963314480345,0.000283749847135684,0,0,0.00039239587587092,1.63505285523327e-05,0.000659025698413801,9.57077126943178e-19,511792.576668306,2.68289984473713e-05,0,0,0.000392395875763134,4.0106719925043e-08,0.000258910087887986,0,0,0,1.08190982556155e-06,0,0,0,412457.102013679,0.000392395879309373,0
0,3.22510315755415e-10,0,5.50728891279083e-10,1.40806030309315e-06,5.6271818907154e-07,1.00436021725392e-05,0.000253301900029713,0,0,1.96661446131567e-20,8.68688236806705e-11,4.92460079185717e-13,2.14560871640155e-20,8744.34508156727,3.23542713322671e-10,3.79836960042395e-06,0,1.07036839671164e-09,8.96739141264959e-10,9.70475381060475e-06,9.55974177364351e-10,0,47.845193269026,4.20094641076483e-08,8.38468923668449e-10,3.22302725100337e-08,3.13153701141552e-07,0.0165461378552688,3.21487131532662e-09,0
1.42769616672998e-10,0,5.72357829295431e-11,0,38.4107823922885,30.7380690636952,0,0,2.34130208089641e-05,7.44966808527175e-10,0,0,0,0,0,0,30.7380690636952,1.27474578618611e-09,0,0,0,0,7.9543844644632e-10,30.7380690636952,5357.79174813018,0,4.56272627623081e-10,1.038458715614e-06,0,1.66796371298461e-09,0
1.59226366840395e-10,0,6.74698018338244e-11,0,55.4726476213183,39.3546492586209,0,0,9.16728433472544e-10,2.10939468675124e-05,0,0,0,0,0,0,39.3546492586209,2.03056172176779e-09,0,0,0,0,1.11689796208972e-09,5345.81248609241,5345.81248609241,0,5.40475260072301e-10,1.21357610608375e-06,0,2.0558066544152e-09,0
0,0.000134554998587447,0.00015752368791225,0.000136502389499309,2.50437287066161e-05,0,0.000272414545999291,3.30451171924872e-19,0,0,0.025172898394429,3.57135993050298e-20,5.73690735522058e-19,0.0010138427757726,0.000153680434995894,0,0,0,0.000272414545995952,731284.767461307,0.000272414545980119,0,0,0,0,0,0,0,2.03521669703012e-08,0.000272414545908574,0
0,2.60671832965402e-16,0,3.73434600353222e-16,2.03318105660964e-13,9.52377062638851e-14,4.12275948333227e-13,5.60477130939058e-16,0,0,3.09970609340018e-26,2.08486744878894e-05,1.22411503529714e-12,3.38597507871635e-26,0.00425434459989946,2.34648928733925e-16,6.71838524805058e-13,0,7.50370638313512e-16,1.41365901825497e-15,4.91357668906235e-13,8.34360536218866e-16,0,4.03927374029673e-05,6.09821650227576e-15,6.26928481692242e-16,5.67815998865462e-15,6.34888945515788e-14,0.00425434459989946,2.51062738560742e-15,0
5.76673993104087e-05,5.93260651423124e-12,0,7.67834348359758e-12,3.46201210644414e-05,0,0.000325175878850471,1.14213402382444e-11,0,0,5.3720034706355e-19,1.5424127725921e-05,0.000552641520777928,5.85249467277791e-19,390806.943265405,2.4954831314571e-05,0,0,1.5640200866231e-11,2.44831464677948e-08,0.000382839065163934,1.46342057850657e-11,0,0,1.06838545322648e-06,5.00589972980889e-05,8.98026462059744e-07,0,385376.419555309,4.96241312383119e-11,0
0,3.12306130801699e-05,3.65617134903387e-05,3.16826080050968e-05,5.53062239967567e-06,0,2.26823579923618e-19,1.5054821533492e-19,0,0,0.000170108369610182,1.63261358397566e-20,2.61307754538057e-19,0.00021178823756509,3.57590672840591e-05,0,0,0,2.14945529238872e-19,139001.8367238,2.18994603154893e-19,0,0,0,1.75212714437214e-07,0,0,0,9.29018689333041e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10435379870879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.30355551297603e-13,0,6.67103446747031e-13,0,3.45419452149548e-10,1.80495993387119e-09,9.5790868758335e-13,0,0,0,1.13962226985586e-13,2.87914555492879e-09,0,1.79700023492963,3.99148458651664e-05,0.013292921348881,0,1.27603909945321e-12,0,1.66623140072697e-09,1.30143327958294e-12,2.84558144098908e-11,0.0787328395286029,0.0132920842607104,1.09816624438832e-12,2.0366229292951e-11,1.73386673169019e-10,1.79700023492963,4.84224070529547e-12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17881358940997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52734565080379e-07,0,2.05392881771223e-07,0,19985.308245256,15820.2803085279,0,0,2.71797151353628e-06,2.51131310024893e-06,0,0,0,0,0,0,15820.2803085279,2.47877068050018e-06,0,0,0,0,3.99577395406669e-06,15820.2803085279,15820.2803085279,0,1.45290015147405e-06,5.34787389866066e-06,0,2.94361989944865e-06,0
0,4.79751684233714e-09,0,7.15194290801207e-09,1.44055853693689e-05,6.4734916918719e-06,0.000161862425891751,1.12590005463035e-08,0,0,0.00016186242593412,1.25007616170396e-09,6.47735475200452e-12,6.83261606235e-19,0.228747957449009,4.40292498297323e-09,4.2116798815232e-05,0,0.0251207948612618,2.86117309459715e-08,0.000161808786157084,0.00184346932088445,0,732.231129327821,4.5461954823792e-07,9.94016120834261e-09,3.45651538888444e-07,3.35622575853396e-06,0.228747957449009,0.000157572327472532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238705816159631,0,0,0,0,0,0,0,0,0,0,0
0,4.59123195987917e-12,0,5.78797298200299e-12,3.95148716260555e-05,0,0.000277060573594178,0.000322412665349483,0,0,0.000439476186350074,1.84006507165988e-05,0.00074889868498405,7.69909287966009e-19,762704.025049846,2.99193318842425e-05,0,0,0.000439319217555599,3.22550168447835e-08,0.0271745434801943,1.3165487191892e-11,0,0,1.24599922451231e-06,9.18627856431707e-12,1.07658872094585e-06,0,639903.710098116,0.000439219964458568,0
0,5.22191050130514e-10,0,7.31685338623037e-10,0,3.1491799762733e-07,0,1.20345523862916e-09,0,0,0,1.55520763750531e-10,5.82034313588373e-13,0,0.0162635376440996,4.69436294880464e-10,4.47885986894942,0,8.12905321024923e-05,0,4.35123174472454e-13,0.000433951927844195,2.65498678075094e-08,86.9798737912478,4.47861366858387,1.21094775134235e-09,1.85731001905076e-08,1.92035443527964e-07,0.0162635376440996,5.33980136914837e-09,0
