0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.114933937706453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0250015026715584,0,0,0,0,0.00185196378539654,0.00778720683942033,0,0,0,0.000538536234489179,0,0,0,0,0,0,0,0,0,0,0,0,0.0348680278336127,0.0423963960060962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.496891610629747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.114933937706453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.114933937706453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0150425748081737,0.0879024270177373,0,0,0,0.00111426517637068,0.00468530403822326,0,0,0,0.000324019387979878,0.0430199909966986,0,0,0,0.000404142063604991,0,0,0,0,0,0,0,0.0209789357060236,0.0255085051045416,0,0
0,0,0,0.0488582928472731,0,0,0,0,0,0,0,0,0,0.00105241518476697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828516413171936,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000905063898467731,0.00380564665239998,0,0,0,0,0.0349430652498164,0,0,0,0.000328265119809727,3.30413225034376e-06,3.76316913361006e-05,0,0.0783707768573109,0.0892087881021422,0.000347403329705236,0.0691280485846885,0,0,0,0
0,0,0,0,0.496891610629747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194402650502963,0,0,0,0,0,0,0,0,0,0.0491178942932757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.114933937706453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520278979282658,0,0,0,0,0,0,0,0,0
0,0,0,0.025125094012486,0,0,0,0,0.00186111870262666,0.0078257017790249,0,0,0,0,0.0718548075706453,0,0,0,0.000675024553440019,0,0,0,0,0,0.000714379211637776,0,0,0,0,0
0,0,0,0.021871972790773,0,0,0,0,0.00162014667901421,0.00681245356910808,0,0,0,0,0.062551264297374,0,0,0,0.000587624414802455,0,6.73641494783861e-05,0,0,0,0.000621883550822554,0,0,0,0,0
0,0,0,0.030593883785157,0,0,0,0,0.00226621437795401,0.00952906328015347,0,0,0,0.000658996988641045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518796981669244,0,0
0,0,1.59879801628622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92570932607388e-07,0,0.7033742635315,0.00456759368121774,0.00519925300199989,0,0.00402891039966616,0,0,0,0.253336365740558
0,0,0,0,0.226876749568965,0,0,0,0,0,0.0298306340558577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541467727783959,0,0,0
0,0,0,0,0.306402185149714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731264421304765,0,0,0
0,0,0,0.0359988325756225,0,0,0,0,0,0,0,0,0,0.000775420421562755,0,0,0,0,0,0,0,0,0,0,0,0,0.0502053141650679,0.0610451612322276,0,0
0,0,0,0.0168715774498296,0,0,0,0,0.00124974689921907,0.00525498267184489,0,0,0,0.000363416387770161,0.0482507229811074,0,0,0,0.00045328105153518,0,5.19632808681051e-05,0,0,0,0.000479707824842578,0,0,0.0286100434924744,0,0
0,0,0,0,0.306402185149714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731264421304765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00190893310639507,0.00802675357873298,0,0,0,0,0.073700844998046,0,0,0,0.000692366755474859,0,7.93716129466014e-05,0,0,0,0.000732732482721883,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
