0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0779116586626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104333250055932,0,0,0,0,0.0652193349881842,0.00939779315244395,0,0,0,0.0395289191584333,0,0,0,0,0,0,0,0,0,0,0,0,0.00624045060672743,0.0545816621861163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.373193277273287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0779116586626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0779116586626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00589895858002198,0.0457030454095979,0,0,0,0.0368747408429843,0.00531347317563305,0,0,0,0.0223494865446663,0.0810729922045387,0,0,0,0.0775428132842863,0,0,0,0,0,0,0,0.00352832482741825,0.0308602448684426,0,0
0,0,0,0.020383831891211,0,0,0,0,0,0,0,0,0,0.0772285769430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106637474223052,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0323488210551914,0.00466130985630549,0,0,0,0,0.0711222820087296,0,0,0,0.0680253890252558,1.89624077307155e-05,0.00013616465381118,0,0.00200295891628277,0.00447560985049858,0.000214719457988344,0.0762057219383755,0,0,4.57703547299811e-05,0
0,0,0,0,0.373193277273287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0451828844465454,0,0,0,0,0,0,0,0,0,0.0387034162750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0779116586626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201796048011822,0,0,0,0,0,0,0,0,0
0,0,0,0.00883714816014352,0,0,0,0,0.0552415386166575,0.00796004058361139,0,0,0,0,0.121454326925448,0,0,0,0.116165814770822,0,0,0,0,0,0.000366672813515328,0,0,0,0,0
0,0,0,0.00792407115644326,0,0,0,0,0.0495338399738557,0.00713758860320934,0,0,0,0,0.108905351746365,0,0,0,0.1041632623454,0,0.000208500895920473,0,0,0,0.000328787230085494,0,0,0,0,0
0,0,0,0.012160149816864,0,0,0,0,0.0760138195625457,0.0109532265716206,0,0,0,0.0460713702302542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636155002437688,0,0
0,0,3.83159418196239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43203899622937e-06,0,0.538612364577657,0.000890658397909283,0.00199017536840446,0,0.0338864994490838,0,0,2.03527643448625e-05,0.185037056584425
0,0,0,0,0.159799379450138,0,0,0,0,0,0.0226780047403455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123366859443801,0,0,0
0,0,0,0,0.225410303720582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174019206782705,0,0,0
0,0,0,0.01595675532631,0,0,0,0,0,0,0,0,0,0.0604556352827569,0,0,0,0,0,0,0,0,0,0,0,0,0.00954416194301339,0.0834773409570066,0,0
0,0,0,0.00620180117660005,0,0,0,0,0.0387678279215837,0.00558625793781232,0,0,0,0.0234968715356875,0.0852351430551528,0,0,0,0.0815237306957956,0,0.000163183933626128,0,0,0,0.000257326441186393,0,0,0.0324445578552545,0,0
0,0,0,0,0.225410303720582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174019206782705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0557209967347498,0.00802912819727545,0,0,0,0,0.122508465975158,0,0,0,0.117174053214779,0,0.000234544257964032,0,0,0,0.000369855278405446,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
