0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0237260723462989,0,0,0,0,0,0.00439403750992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00344410337412126,0,0.0025313783745631,0,0,0,0.000637843432029026,0,0,0,0,0,0.282210368481886,0,0,0,0.000547201401133659,0.00093354592343041,0,0.00340036087215724,0,0.000573872399006584,0,0,1.98856384791816e-06,0.000323441888197556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0237260723462989,0,0,0,0,0,0.00439403750992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800029488517208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00532855668513,0,0.00391643098221849,0,0,0,0.000986841716001544,0,0,0,0,0,0,4.9153083422073e-05,0,0,0.000846604578141389,0,0,0.00526088031890474,0,0.000887868706588499,0,0,3.07661357241802e-06,0.000500414258339703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665240466232042,0,0,0,0,0.00220060137652855,0,0,0,0,0,0,0,0
0.0456176660458421,0,0.475232692557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739806720955566,0,0,0.227997245657607,0,0.000244726496829197,0,0,0.0419152432851406,0,0,0.0055694378500097,0,0
0.0456176660458421,0,0.475232692557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739806720955566,0,0,0.227997245657607,0,0.000244726496829197,0,0,0.0419152432851406,0,0,0.0055694378500097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130614939098653,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.158009712281598,0,0.576672302701153,0.0230774655249604,0,0,1.36020712707462e-05,0,0,0.000234279825563251,0,0,0,0,0.000245698796195128,0,0,8.51387424166808e-07,0.000138479011548187
0.366358613946665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336624202074473,0,0,0,0,0
0,0,0,0,0.0237260723462989,0,0,0,0,0,0.00439403750992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00691710525364889,0,0,0,0,0,0.00128103882939319,0,0,0,0,0,0.566788685011032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11546828437829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577110866930446,0,0,0,0,0.106096643054253,0,0,0.0140974646279772,0,0
0,0,0,0,0.00344721198685866,0,0.00253366317098282,0,0,0,0.000638419143034733,0,0,0,0,0,0.282465088695188,3.17986855308268e-05,0,0,0.000547695299562571,0,0,0.00340343000335649,0,0.000574390370407385,0,0,1.99035870545734e-06,0.000323733823561929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112137420030418,0,0,0.00193143637324862,0,0,0,0,0.00202557599952861,0,0,7.01895963431247e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842716965878815,0,0,0,0,0,0,0,0.0205855985368313,0,0
0.041653553704657,0,0.433935626205468,0,0.000824404745150397,0,0.000605928486189348,0,0,0,0.000152678678572448,0,0,0,0,0,0.0675518535986074,0,0,0.208184599075485,0,0.000223460101364757,0,0.000813934233012215,0.0382728663817843,0,0,0.00508546137272784,0,7.74213194104556e-05
0.0513255217582889,0,0.534695612826317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256525127372141,0,0,0,0,0.0471598377934012,0,0,0.00626630707640434,0,0
