0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17317022804036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0162878149488078,0,0,0,0,0.0628515361410088,0.0182622774192879,0,0,0,0.0149385094573822,0,0,0,0,0,0,0,0,0,0,0,0,0.0092530534463548,0.0839022197184719,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.199017334564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17317022804036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17317022804036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101925897189158,0.0205889720517028,0,0,0,0.0393312376830387,0.0114281689503997,0,0,0,0.00934822125557027,0.0697685400876052,0,0,0,0.0352698715371386,0,0,0,0,0,0,0,0.00579037628572747,0.0525043355897965,0,0
0,0,0,0.031788493485851,0,0,0,0,0,0,0,0,0,0.0291550899900835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163749721700043,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.034426031347073,0.0100029016553366,0,0,0,0,0.0610673370477532,0,0,0,0.03087117961885,4.90425000198025e-05,0.000531201655964496,0,0.00642139990152972,0.0108736847163745,0.000343540619012283,0.0475811770200735,0,0,5.1762913925841e-06,0
0,0,0,0,0.199017334564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128553752397348,0,0,0,0,0,0,0,0,0,0.0826067911409106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17317022804036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727066363927259,0,0,0,0,0,0,0,0,0
0,0,0,0.0153602786310416,0,0,0,0,0.0592723524026493,0.0172223021000231,0,0,0,0,0.105141504267338,0,0,0,0.0531518553215266,0,0,0,0,0,0.000591484404038097,0,0,0,0,0
0,0,0,0.0136439842516867,0,0,0,0,0.0526495034476684,0.0152979528740861,0,0,0,0,0.0933934248772761,0,0,0,0.0472128855455315,0,0.000812394061201823,0,0,0,0.000525394368661062,0,0,0,0,0
0,0,0,0.0189761795006834,0,0,0,0,0.0732254163897394,0.0212765343595121,0,0,0,0.0174041661098741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977505937344922,0,0
0,0,9.52040540224959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96679320926843e-05,0,0.558874532883883,0.00257522877406861,0.00436076652928702,0,0.0190818852656966,0,0,2.07589228852897e-06,0.182387073740628
0,0,0,0,0.0704313323429105,0,0,0,0,0,0.0593683855109184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198078814010945,0,0,0
0,0,0,0,0.107174098520003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301412987960765,0,0,0
0,0,0,0.0249029615322219,0,0,0,0,0,0,0,0,0,0.0228399651847195,0,0,0,0,0,0,0,0,0,0,0,0,0.0141472895384923,0.128280788840253,0,0
0,0,0,0.0104580137746172,0,0,0,0,0.0403554579165104,0.0117257685826528,0,0,0,0.00959165720930468,0.0715853746096554,0,0,0,0.0361883302022688,0,0.000622694084494827,0,0,0,0.000402710926896918,0,0,0.0538715949496322,0,0
0,0,0,0,0.107174098520003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301412987960765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0601411327107618,0.0174747367734983,0,0,0,0,0.106682608420793,0,0,0,0.0539309248770809,0,0.000927991639973146,0,0,0,0.000600154044805738,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
