0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301362983970387,0,0.0883495686063723,0,0,0,0,0.0573661635064538,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.89723434226535e-05,4.53268300640377e-05,0,0,0,0.0114912175938288,0,0,0,0,0,0,0,0.00656096934987452,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77938588364853e-05,0,0,0,0.0252655252337719,0.00482545199581404,0.110164902028588,6.05315229789826e-06,7.04012593194717e-06,0.00491004445204785,0.0409675198365076,0,0.00178480645696305,0.00961245477219939,0.000113445959124765,0.00418236739107556,0.00785168952054575,0.0122613052833056,3.00058410647496e-05,5.70318682063848e-08,0.00101904435835255,0.000139760478404277,0.00796137496515092,0,0,0,0,0,0,0.00632819378683961
0.000167928068768339,0,0,0,0,0.0140210197225975,0,0,0,0,0,0,0,0.0279303199079588,0.000329632961164499,0.0121524482531976,0,0.0356269222761205,0,0,0,0.000406093444893021,0.0231328786406348,0,0,0,0,0,0,0
0,0,0.0145089464066071,0.0178188710057232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341931079998246,0,0.0123868079670861,0.0126119977680952,0,0.00897468486061287,0
0.000102905416432525,0,0,0,0,0.00859200539817422,0,0,1.25353645759172e-05,0,0,0.0390360163057751,0.00317795446441609,0.0171155496654174,0.000201997303889166,0.00744695486193661,0,0.0218319861588535,0,0,0,0.00024885187666205,0.0141757034857677,0.000149215831373811,0,0.00540549823340418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0214581027593305,0.026353337753177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186525979574225,0,0.0132731698480836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111060448423374,0,0,0,0,0.00927290326843947,0,1.16321322388523e-05,1.35287651439097e-05,0,0,0.0421295362856264,0.00342980049178017,0.0184719200091882,0.000218005153936221,0.00803710995035538,0,0.0235621239078803,0,0,0,0.000268572850401976,0.0152990973694613,0,0,0,0,0,0,0
0,0,0,0,0,0.0214057217118572,0,0,0,0,0,0,0,0.0426408825535944,0,0,0,0.0543911925652238,0,0,0,0.000619977964682517,0.0353166868296694,0,0,0,0,0,0,0
0.000130632154816939,0,0,0,0,0.0109070272321207,0,0,0,0,0,0.0495538437360703,0,0.0217271472307374,0.000256423267006126,0.0094534553589522,0,0.0277143759263114,0,0,0,0.000315902291692471,0.0179951916681282,0.000189420404298574,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749948768006113,0,0,0
0,0,0,0,0.141292742221273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167802075257361,3.18940096369386e-07,0.00569881569864573,0,0,0,0,0,0,0,0,0
9.66879389501214e-05,0,0,0,0,0.00807288209112398,0,1.01267994838492e-05,1.17779861046335e-05,0,0,0.0366774859115755,0.00298594454882952,0.016081439427756,0.000189792759833309,0.00699701475410056,0,0.0205129119347302,0,0,0.00170484028392399,0.000233816410179927,0.0133192168179568,0.000140200309122919,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737545889278377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.157247801002759,0,0,0,0,0,0,0,0,0,0,0,0.000601082374147358,0,0.0217748323463364,0,0,0,0
0,0,0.0285619929802571,0.0350778377918474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176673673473709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219325226860522,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010558392816037,0,0.0382488729173092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0959866740076112,0,0,0,0,0,0.155640380916797,0,0,0,0,0,0,0,0.000113995686135844,2.16670712004591e-07,0,0,0,0,0,0,0,0,0,0.0240415454835839
