0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363936395722096,0,0.178810667825998,0,0,0,0,0.0757116079889348,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172676024100465,0.00131525713335968,0,0,0,0.121148617491957,0,0,0,0,0,0,0,0.078982933691888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80409933949076e-06,0,0,0,0.0178601327381746,0.00838720225463499,0.56390681485369,0.00102363102175263,7.79690180094195e-05,0.0441644735175546,0.018021489436468,0,0.00718174302154765,0.00838720225463499,3.52054995094225e-05,0.000170411413483724,0.0445835820341443,0.00837272089529211,0.000235043462097592,2.22542701518077e-05,0.00468214284740588,0.00218990847012747,0.00354515851840554,0,0,0,0,0,0,0.0355763534859115
1.458217260687e-05,0,0,0,0,0.0677920712505441,0,0,0,0,0,0,0,0.0677920712505441,0.000284558981492885,0.00137740122797328,0,0.0676750213315636,0,0,0,0.0177005903198542,0.0286548042574515,0,0,0,0,0,0,0
0,0,0.043855020015948,0.043855020015948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950021317605614,0,0.0207404951191364,0.0365141755022295,0,0.043855020015948,0
7.84496741706835e-06,0,0,0,0,0.0364710118604369,0,0,0.000339041422185414,0,0,0.167307201092556,0.0312291783321104,0.0364710118604369,0.000153088020436277,0.00074101905422444,0,0.0364080409420883,0,0,0,0.00952262451321632,0.0154158102364165,0.00357993745508639,0,0.00781557991784522,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0624241773569422,0.0624241773569422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519750616181406,0,0.0624241773569422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32174932671332e-06,0,0,0,0,0.0386875562712742,0,0.00472169163837581,0.00035964683813228,0,0,0.177475381862907,0.0331271476276146,0.0386875562712742,0.000162392023225196,0.000786054866481321,0,0.0386207582631359,0,0,0,0.0101013668914657,0.0163527139929894,0,0,0,0,0,0,0
0,0,0,0,0,0.0944761358834741,0,0,0,0,0,0,0,0.0944761358834741,0,0,0,0.0943130132078167,0,0,0,0.0246678312880554,0.0399338024462502,0,0,0,0,0,0,0
9.69030320686562e-06,0,0,0,0,0.0450499211022723,0,0,0,0,0,0.206662108468612,0,0.0450499211022723,0.00018909821500836,0.000915325575715779,0,0.0449721378229326,0,0,0,0.0117625879053913,0.0190420007411838,0.00442202976215367,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21462827348392,0,0,0
0,0,0,0,0.258413594203202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340078244238237,0.000321991220367907,0.0677447015376789,0,0,0,0,0,0,0,0,0
7.3499855772738e-06,0,0,0,0,0.0341698565349768,0,0.00417032093612738,0.000317649447178,0,0,0.156750876023889,0.0292587589123345,0.0341698565349768,0.000143428861133565,0.000694264115002538,0,0.0341108587957838,0,0,0.0190752702170396,0.00892179012466688,0.0144431425748347,0.00335405964914258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134369805203371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.507375755537885,0,0,0,0,0,0,0,0,0,0,0,0.0108565169890565,0,0.0237015247394505,0,0,0,0
0,0,0.0823715268581997,0.0823715268581997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823715268581997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066382343156819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319369899958604,0,0.0697235917609198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137800136486443,0,0,0,0,0,0.139045086642962,0,0,0,0,0,0,0,0.00181348154753997,0.000171703173166825,0,0,0,0,0,0,0,0,0,0.274489917735605
