2.098221433508e-05,1.04246356340314e-15,1.63823114884662e-14,3.84275228706943e-11,0.000443152264563123,0.000452739554424119,1.10865315819994e-14,7.23781179053403e-10,1.60689431986627e-14,9.85596915160999e-15,3.02634241095713e-13,0.000452739554424119,0.000452806722234089,1.20773097043237e-14,9.02763983229768e-16,0.000452739554424119,1.30125540749659e-15,3.33278188734627e-12,5.52665900493494e-12,0.000442943464659972,2.44195952196235e-14,1.7699877341179e-15,3.01258524412123e-15,7.9251489417014e-15,1.91231099168215e-14,1.25874853260325e-14,19.0507161241785,1.54917091758694e-15,6.1242469940167e-15,0.000452932453134603,0
3.65313783711546e-11,0.0130947974220043,3.17678555737563e-05,3.16096296946942e-05,0,0,0,4.96730180404144e-05,3.17678555632424e-05,3.17678556348295e-05,0,0,0,0,2.80666753601891e-05,0,2.7354805952486e-05,0,3.59233455949966e-06,0,3.17678555585045e-05,0,0,0,3.16479498767134e-05,0,3.97140631156155,0,0,0,0
5.87184756708593e-09,0.000238900175356007,0.0153021263448509,0.000238900175356007,729.313196004841,1200.3409228198,1.36037527632495e-08,0,0.000228916518127992,0.000229136079778573,2.10707102461467e-06,1979.80655871037,1200.3409228198,1.6402506071003e-08,0.000238900175357693,1979.80655871037,0.000238900175358065,4.34279664149377e-09,2.43773543579895e-08,729.313196004841,0.000230711301820644,5.33323829986501e-06,4.46216701228806e-09,5.49589943677594e-06,0.000234774400221666,1.91714273548715e-08,0,4.7172554932785e-09,5.17259703856138e-06,1224.30825622554,0
9.37883631438024e-05,0.000138311028305548,0.000138972928068271,0.0138619361705893,0.0819887932474355,0,0.000131583058740452,5.47498931402111e-06,0.000138972928002473,0.000138972928257662,0,0,3.95407306235189e-06,0.000127010742414803,0.000138394441115248,0.000113157332962634,0.000138279041960495,2.56800211059328e-06,2.01765762258848e-05,0.0819887932474355,0.000138972927995922,0,5.74528822009767e-13,0,0.000119255020727611,9.34078456914728e-05,171182.687689081,0,0,3.26043110294533e-05,0
0,0,0,0,4.40536339496758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.81645474568498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36536219230924e-12,0,7.80173160889547e-12,1.25957915622109e-07,1.27948367474227,1.26874542653839,3.12234256946513e-05,3.95920847626514e-07,9.27683579894759e-12,1.24803601809126e-11,1.02192269425824e-09,1.26874542653841,1.26866281038165,3.11904123428181e-11,0,1.26874542653841,0,6.14921203311598e-10,1.51818736342437e-11,1.27958153282936,7.921745822729e-12,5.40073750590726e-12,8.13587807883031e-12,2.50161244152306e-11,3.17977405423312e-12,3.39461938772193e-11,1737.48194494372,6.12832099450322e-12,2.36112489155672e-11,1.26850819800944,0
5.64966036682842e-09,2.59532097106014e-08,0,2.73884280356825e-09,4.65762952291741e-05,0,7.93125155480867e-09,0.000107410820853274,0,0,0,0,1.95474707391724e-09,7.6553311227112e-09,2.4352584697675e-08,6.82234395245037e-09,3.51211856106617e-08,1.38380769788165e-09,3.85030534065525e-09,4.65762952291741e-05,0,0,3.14343996860072e-16,0,3.05594799547158e-10,1.15724599742672e-08,73.3764091354332,0,0,1.61183622296028e-08,0
9.35721873437693e-09,0.000353859406734273,0.000339049118467686,0.000353859406734273,1159.53266978009,1908.15565436748,2.15956624580795e-08,0,0.0161103425429318,0.000338811061605495,3.39071219093284e-06,3135.35751754106,1908.15565436738,2.60534672899828e-08,0.000353859406766635,3135.35751754106,0.000353859406767206,6.90825058383605e-09,3.85700751907412e-08,1159.53266978009,0.000341199580948253,8.81849277847983e-09,7.09119719307994e-09,8.75725601396945e-06,0.000347478801840765,3.04741336084408e-08,0,7.52387132589557e-09,8.26781105118697e-06,1908.15565436738,0
6.63127519073398e-09,0.000272908285241894,0.000261705582929171,0.000272908285241894,812.476367051044,1336.05584896699,1.50182229190587e-08,0,0.000261271404771789,0.0154893603478528,2.51956853951041e-06,2154.28863535832,1336.05584896699,1.81694738250762e-08,0.000272908285304465,2154.28863535832,0.000272908285306031,4.85313757188817e-09,2.63785412583123e-08,812.476367051044,0.000263244615243054,6.19524537603931e-09,4.95761239699847e-09,6.15672100248969e-06,0.000268034264947036,2.13302847406592e-08,0,5.35489133186043e-09,5.89852873926877e-06,1336.05584896699,0
1.07648232782651e-07,0,5.94392823008885e-08,0,3919.45169704186,4583.65009643211,3.66980323868534e-07,0,7.42370258577399e-08,1.1703406537967e-07,1.38014917973292e-05,4583.65009643242,4583.65009643242,4.19634059416106e-07,0,4583.65009643242,0,9.6140011128836e-08,2.2090366714094e-07,3919.45169704214,5.39174766430502e-08,7.76981321507902e-08,1.08812454106116e-07,3.58077717134296e-07,2.00998137381935e-08,4.56848193098869e-07,0,7.82984743425776e-08,5.9378976988611e-07,4583.65009643241,0
0,0,0,0,0,0,0,0,0,0,0,4.46426427676611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15598805067968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8761942965701e-11,0,1.31806433942855e-11,2.13126650028151e-07,2.92030011069626,2.90080845038865,6.24687613857857e-11,7.88975965123845e-07,1.60083497489845e-11,2.30969810071491e-11,1.97157434647159e-09,2.90080845038868,2.90065478509151,3.03715964589385e-05,0,2.90080845038868,0,8.33749859611528e-10,3.470438722763e-11,2.92043284496785,1.27565510653508e-11,1.22749787645484e-11,1.86297719170358e-11,5.67149733739798e-11,5.02520091572655e-12,7.7745914358741e-11,4313.21431729247,1.36721178763023e-11,5.27800788492575e-11,2.90036720497534,0
7.5850240232867e-12,7.55444408140444e-06,8.53986368513757e-06,8.50292948793636e-06,0,0,0,1.02348655323208e-05,8.53986368377567e-06,8.53986370092562e-06,0,1.37172585975388e-05,0,0,0.0125078987375486,0,7.39029519246108e-06,0,7.38539415934443e-07,0,8.53986368314506e-06,0,2.55871602451265e-05,0,8.51182240173338e-06,0,0.81470473684683,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36446383036116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.748789555021e-11,4.55216731125807e-05,5.2783338635107e-05,5.25095426808009e-05,0,0,0,9.10572527279296e-05,5.27833386080189e-05,5.27833387332481e-05,0,0.000122038456086364,0,0,4.5678943834226e-05,0,0.0134536175456472,0,6.57044156167501e-06,0,5.27833386055611e-05,0,0.000227641515233254,0,5.25754505218864e-05,0,7.3525097282402,0,0,0,0
1.10958695433648e-13,0,3.63287261880197e-16,5.40918275027746e-12,0.0291307178291897,0.000394621274747821,9.19072588426958e-13,1.61141306385741e-13,4.67131795611571e-16,9.84627098101049e-16,1.06077221078674e-13,0.00039456240131718,0.00039456240131718,9.54434720394755e-13,0,0.00039456240131718,0,1.05643013662359e-06,4.71731259402566e-15,0.0291310549566139,3.69769263366174e-16,1.62866498086751e-15,2.26162647668907e-13,7.44597970676311e-15,1.9999368366809e-12,1.06521776746418e-14,0.0227780300871875,1.67482085479288e-15,6.52146273136459e-15,0.00039456240131718,0
6.94418975987325e-10,1.97372861509415e-10,6.93006267937359e-13,3.93067723886954e-11,0.0371915663277361,0.0623170029894318,8.14417703460942e-13,1.5906902430183e-09,8.42822333696341e-13,1.22935226419443e-12,1.19557244189565e-11,0.149548626017991,0.0623170029894318,9.26390971922166e-13,1.1408413133873e-10,0.149548626017991,1.63480106361448e-10,2.08993301965532e-13,2.71985361402517e-05,0.0371915663277361,1.23675624676493e-13,2.67451442541708e-13,2.39138177820456e-13,2.60473008817286e-10,6.86574919625485e-11,1.00130246359759e-12,26.2994661472706,1.64807770048766e-13,1.68773883867598e-10,0.0623170029894318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25027444485513e-07,0,0,0,0,0,0,0,0,0,0,0
2.15682675979911e-08,0.000701518430650669,0.000677618805124853,0.000701518430650669,2689.99676471004,4428.37693489698,5.03124132458489e-08,0,0.000676644146431003,0.000677131929640144,7.60482570204126e-06,4428.37693489704,4428.37693489704,6.06017294058314e-08,0.000701518430725191,4428.37693489704,0.000701518430725915,1.60027868672546e-08,5.36443283252711e-08,2689.99676471008,0.0181458458843536,2.04267326034986e-08,1.64713761112023e-08,9.75853044221384e-08,0.000688139808255179,7.07383288891883e-08,0,1.73000814964305e-08,1.98617869190893e-05,4428.37693489704,0
3.73358542549637e-16,0,5.85385232598991e-14,0,6.39494398589106e-05,0.000107837200879629,1.44431178751537e-15,0,1.57116023070531e-16,2.28175421444824e-16,7.2721929018637e-15,0.000107837200879629,0.000107837200879629,1.62562033539072e-15,0,0.000107837200879629,0,3.55485528874951e-16,1.33115878182384e-15,6.39494398589055e-05,2.10737561311345e-16,1.58326581025811e-06,4.15714170263893e-16,1.52899495875612e-12,4.50227114320954e-17,1.73151282733369e-15,0,2.61792705112125e-16,3.31544863630416e-13,0.0267213665367634,0
5.61159699525266e-15,0,2.85455676422618e-15,2.09891009973376e-18,0.000889088028724791,0.000884799387050474,1.92211063141975e-14,5.54066319034473e-20,3.54555558983708e-15,5.53092783037812e-15,4.9052724766882e-13,0.000884799387050474,0.000884764191189888,2.19647238436143e-14,4.93605896292384e-10,0.000884799387050474,7.0870170100216e-10,1.20709219688137e-13,1.05869181351187e-14,0.000889098465827172,2.635648624288e-15,3.72198909107938e-15,8.59665918013215e-05,1.71543758759055e-14,1.01840724629902e-15,2.37641151988233e-14,5.88131573524159e-09,4.06748163104308e-15,1.57341716835616e-14,0.000884698322573706,0
3.25589888501749e-12,0,1.02575056040807e-08,0,0.572652468325055,0.971729255590169,1.31573016481126e-11,0,1.18245766227782e-08,1.42896762675765e-08,3.2516044236873e-11,223.388086534961,0.971729255590121,1.47276589514124e-11,0,223.388086534961,0,3.16748041849992e-12,1.21569389785805e-08,0.572652468325067,4.5936861409433e-12,1.45801736456765e-10,3.74942556659181e-12,1.66589427017135e-05,1.10654610822754e-12,1.55686236036689e-11,0,2.25537353194464e-12,7.68617886501048e-09,0.980650384719358,0
1.86123700071839e-10,8.81466932019281e-06,8.69579368415575e-06,7.56708680740856e-06,14.5777661563389,14.1632411878227,2.73536349697382e-10,2.45109747659983e-08,8.68956974564635e-06,8.69264908370019e-06,4.31879390469218e-08,14.1632411878227,14.1603015198351,3.29433510887489e-10,8.81877132666934e-06,14.1632411878227,8.81303407247929e-06,9.37106632080195e-08,7.39976314518762e-07,14.5841382700553,8.67890652823915e-06,6.4919974361999e-11,8.95285301461809e-11,3.10115239633248e-10,0.0124908719709212,3.43269596492464e-06,846.214083772262,0.000118015027071146,3.43349988530759e-10,14.1548006284937,0
3.01130986626684e-11,0,1.20411532167447e-11,4.67307721600182e-08,4.81832295568743,4.81851695598816,1.0466497125903e-10,6.09250024307401e-07,1.52734065251129e-11,2.55163714768554e-11,2.35672405672414e-09,4.81832295568733,4.81832295568733,1.1938489786972e-10,0,4.81832295568733,0,2.71514575520328e-11,5.76350943622991e-11,4.81832295568733,1.06225252151508e-11,2.018770221572e-11,3.08933273910469e-11,9.28838944895925e-11,7.41751348558157e-08,3.21450519701581e-05,6121.76616472978,2.17853391668656e-11,8.4385865692403e-11,4.81832295568733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96620462365921e-06,0,0,0,0
2.72858728329371e-16,0,8.97091753912565e-15,0,4.08436647232411e-05,4.08737998211862e-05,1.04123521493006e-15,0,9.12134555031042e-15,6.62979989405448e-15,2.90065252176048e-13,4.08436647231683e-05,4.08436647231683e-05,1.13318146616935e-15,0,4.08436647231683e-05,0,2.31597390332794e-16,5.11892762923258e-16,4.08436647231683e-05,1.25297727844681e-14,1.71088778118379e-16,2.87991985473615e-16,7.99697543402422e-16,8.75138944683824e-09,1.17028397776946e-15,0,2.53262375969586e-05,8.22783688989991e-16,4.08436647231683e-05,0
8.7259616160631e-13,0,1.36039702304435e-09,0,0.152267289163559,189.238366876655,3.95768785194376e-12,0,1.66681594249154e-09,2.48506579167605e-09,2.51309475083729e-08,202.155412565724,189.238366876651,4.2747478576181e-12,0,202.155412565724,0,8.39175322785285e-13,4.5166662820383e-09,0.15226728916357,1.25281445650199e-09,5.36162061893344e-09,1.07008109031146e-12,3.73010431153515e-09,1.32120054102026e-11,4.33749054513263e-12,0,6.4671347127639e-13,2.4819185545272e-05,189.170411335298,1.57764023154474e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1115850568399e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
