0.00309767769796781,0,0,-0.000408469182428179,-0.000408469182428179,0,0,0,0,0,-9.27241977860885e-05,0,0,-0.00781517450540036,-0.000408469182428179,0,0,0,0,0,0,0,0,0,0,0,0,-0.000408469182428179,0,-0.000408469182428179,0
0,-0.120519703648027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000380654325284737,0.0495360571763905,5.99291003412392e-06,0,0,0.000380654325284737,-0.113776311546566,2.10870498829832e-06,3.57826468642299e-06,0,0.000380654325284737,-0.113776311546566,4.00011097857892e-06,0,-0.113776311546566,0.000380654325284737,0.000380654325284737,0,1.27597254932625e-09,0,-2.67879018832796e-09,4.52352005662616e-09,4.95287015204017e-09,0,7.05953913592526e-09,1.89900956427899e-06,5.82651328900674e-06,0.000380654325284737,1.51411235784797e-08,0
-0.030781256901008,0,-0.110321966992344,-0.0272870166757172,-0.0307374923621401,545.223224057471,0,808.799174802309,-0.072655603731292,-0.273216641049137,-0.030781256901008,0,557.853615096091,0.0125838709036374,-0.018083361780219,557.853615096091,0,0,-0.283244198664989,-0.0719719043373174,-0.130841919191577,0,0,0,-0.189220469720003,-0.190422429192927,0.000109675730303183,-0.0124517421668663,0,-0.030781256901008,0
-0.0179946101300926,0,0,-0.0179690255687134,0.133259086950929,-0.905685860684916,0,577.059041137492,-0.0404748502838559,1.52761006969038e-05,-0.016209393898306,0,0.204552141822023,1.70770212207239e-05,-0.0179688362800245,1.13482364208148,0,0,8.54800518562682e-06,0,0,0,-0.190943785170414,-0.204780434612077,0,0,-0.314246230912786,-0.0179697359405789,0,-0.0179946101300926,0
0,0,0,0,0,0.293428437241922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0238277709882452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.221027972839024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00011068664025973,0.000159064144180428,0.000131532251263682,0.547025479192663,0,-2.90508779390706,-0.0210838715728053,9.49744618548658e-05,0,-0.000104838574148771,-2.89564990944875,0.000106023715604501,0.000160214351375,-2.89564990944875,0,0,-0.000235269941007386,-7.22098100782689e-05,-0.00013127442190198,0,0,0,4.55964765591751e-06,-0.000191051877436617,4.64043395655383e-05,0.00015443290433758,-0.000232525247889854,0,0
0,0,-0.00264618394178132,0.00645980212691469,1.04973679488501e-06,13.0777303881637,0,-202.727880346549,-0.00174271812876815,0.0909674126569346,0,-0.00250637430807606,13.3806830897579,0.00430822674269467,0.000304571855366462,13.3806830897579,0,0,-0.0067938985367404,-0.00172631890737757,-0.00313837574613014,0,0,0,0.000109007432095611,-0.00456747452956107,3.93078690257009e-07,0.00627530863958701,-0.00555897780997287,0,0
-5.47761152164565e-05,-0.00862888210671997,0,-0.000241243989615079,-0.000217314545739446,0,-0.00947678921598414,0.990727204748922,0,0,0.0324263961796315,0,0,-0.00415427581232846,-0.000241243989615079,-0.00883992248840301,0,0,0,0,0,0,-0.00108064338671211,0,0,0,8.44211162022608e-06,-0.000241243989615079,0,-0.000241243989615079,0
0,0,0,0,0,0,0,0,0,0,0,0.0507356366356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331287785069662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418940374826045,0,-0.00516460374163155,0.000882581854388248,2.04878952345111e-06,25.5217700271823,0,37.863059898727,-0.00340491964657963,-0.0127964949925459,0.0377086777983426,0,25.6749458182604,-0.200007973481364,0.000584056896596463,25.6749458182604,0,0,0.000193704933603572,0,-0.0061252358580198,0,0,0,-0.00886188188499795,-0.00891442037418214,5.13435084378844e-06,0.00085807643716157,0,0,0
-0.0319369231963074,0,0,-0.0187622914253616,-0.0318911795860188,569.878687929082,0,572.087049042317,-0.0759508449240526,0.00786634607972958,-0.0319369231963074,-0.109218439268283,581.919222161311,0.00864014560938986,0.0429544080426253,581.919222161311,0,0,-0.296052745325792,-0.0752265358512638,0.00312362081859863,0,0,0,0.00475013710136973,-0.199033495480033,1.61379330038125e-05,-0.0193517884234523,-0.242239508427972,-0.0319369231963074,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096485278541389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111321152137955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336808974138657,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000447930150145103,3.21679803020475e-08,0.40075208439017,0,0.402305055817182,0.000100941301737838,0.000267451470414577,0,-7.68049729176455e-05,-8.41779128629382,6.07595342040548e-06,0.000451244178992455,-8.41779128629382,0,0,0.127125260507079,-5.29010676884596e-05,2.19660356256309e-06,0,0,0,0.00016211586249587,-0.00013996503091864,1.13485745323674e-08,8.85016249874008e-06,-0.000170348514482756,0,0
0,0.000227397010758672,8.26880657010581e-10,2.62008852412938e-06,0,-0.0456681735569514,0.000227397010758672,0,9.21921518648085e-07,1.56441012992086e-06,0,0.000226576442886704,-0.0456681735569514,0,2.63947335667723e-06,-0.0456681735569513,0.000227397010758672,0.000227397010758672,8.75392786327742e-07,-0.0271886618232184,6.3468774276042e-07,-1.60026790114938e-09,2.70228095305416e-09,2.95876803519692e-09,9.48343872769186e-07,4.21725951855773e-09,0,0,0.000227397010758672,9.04507319686969e-09,0
0,0,0,4.03006992859121e-05,0,0.057777756464273,0,-0.818300721214937,1.41804733493083e-05,2.40628650411198e-05,0,-1.10732275467582e-05,-0.818295590880403,2.68995877547411e-05,1.31702468551755e-06,-0.818295590880402,0,-0.000168796806566273,4.36796791499026e-07,-7.62692229132404e-06,0.0585065153715006,0,0,0,4.73197373415646e-07,-2.01792224795931e-05,0,3.91816109611981e-05,-2.45597100235055e-05,0,0
0,-282.633241413199,0.00772494201939367,0,0,0,-282.633241413199,0,0,0,0,-282.633241413199,0,0,0,0,-282.633241413199,-282.633241413199,0,0.00712111059009146,0,-0.0257476227005782,0.0252454375182509,0.0276416092237497,0,0.0393987762414838,0,0,-282.633241413199,0.0845015130090943,0
0,0.488491859717438,1.77629623249881e-06,0,0.00806440000861814,0,0.488491859717438,-79.9949161893169,0,0,0.00340492190497275,0.48672912447104,0,0,0,0,0.488491859717438,0.488491859717438,0,1.63744939916249e-06,0,-3.4376786356774e-06,-0.0632071415145692,6.35599428991385e-06,0,9.05947246474664e-06,0.0028450542096368,0,0.488491859717438,1.94305308605022e-05,0
