0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123139678486874,0,0.179945774443638,0,0,0,0,0.136985926402762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0437007043878744,0.0021718235712847,0,0,0,0.0657889979884893,0,0,0,0,0,0,0,0.100859263261194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29450436072011e-06,0,0,0,0.0195003578196614,0.00761501267430842,0.591322196719686,0.00254119362105484,0.000126291424422362,0.0297408330063113,0.0233838075933105,0,0.00382562671164465,0.00794507745364353,9.06544764592765e-05,0.000630498720609784,0.0300032140042192,0.00921356803590681,0.000146287560670612,6.21851974080137e-05,0.00586496076010056,0.0027748712897369,0.00701394159866138,0,0,0,0,0,0,0.0292367570412071
2.59674237334358e-05,0,0,0,0,0.0600218543362404,0,0,0,0,0,0,0,0.0626234389893578,0.00071454244578273,0.00496961777822165,0,0.0726217358027526,0,0,0,0.0218716537289978,0.0552841865093788,0,0,0,0,0,0,0
0,0,0.0316273956677983,0.0322547460583711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523933746277884,0,0.0647522143568316,0.0564309456530145,0,0.0298060710529419,0
1.38269184880867e-05,0,0,0,0,0.0319599393428623,0,0,0.000530040649529048,0,0,0.184836772120177,0.0160560202434201,0.0333452095686565,0.000380473637105344,0.002646180870378,0,0.0386690197578246,0,0,0,0.0116460368350333,0.0294372652594376,0.00193668240714819,0,0.0239351779227162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0472018731155838,0.0481381536062655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842195912835786,0,0.044483662160887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47605731547233e-05,0,0,0,0,0.0341180157456844,0,0.011385468112022,0.00056583133755301,0,0,0.197317768157344,0.0171401937156798,0.0355968255415556,0.000406164899198315,0.00282486270180136,0,0.0412801229318441,0,0,0,0.012432428730539,0.0314249995551285,0,0,0,0,0,0,0
0,0,0,0,0,0.0829501173126616,0,0,0,0,0,0,0,0.0865455036025618,0,0,0,0.100363135576274,0,0,0,0.0302265943414357,0.0764026671151873,0,0,0,0,0,0,0
1.69584985260721e-05,0,0,0,0,0.0391983640249463,0,0,0,0,0,0.226699400178331,0,0.0408973762164613,0.000466644944758988,0.00324549930837373,0,0.0474269458616343,0,0,0,0.0142836814053441,0.0361043438524561,0.00237531057808651,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302720834097356,0,0,0
0,0,0,0,0.273245653060322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020498311066754,0.000871360158289278,0.0821818270150421,0,0,0,0,0,0,0,0,0
1.30517505532228e-05,0,0,0,0,0.0301681937561556,0,0.0100673793742374,0.000500325386794016,0,0,0.174474409815462,0.0151558838851311,0.0314758026388905,0.000359143435166334,0.00249783006015701,0,0.0365011481373538,0,0,0.0232350595002827,0.0109931339969541,0.027786946416605,0.00182810766554326,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332516629249382,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.520888831293593,0,0,0,0,0,0,0,0,0,0,0,0.00545776808410388,0,0.0674517668316656,0,0,0,0
0,0,0.0653954651081102,0.0666926275747319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616295410480823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387465104488698,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158789624214953,0,0.196245801264994,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.150501447504042,0,0,0,0,0,0.180473451999987,0,0,0,0,0,0,0,0.00112903003300606,0.000479937973948067,0,0,0,0,0,0,0,0,0,0.225645821257143
