0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261083568876985,0,0.201163017754284,0,0,0,0,0.3354927154404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.345037862989782,0.000374064204778901,0,0,0,0.273068486255548,0,0,0,0,0,0,0,0.0222741400010302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71381959518152e-05,0,0,0,0.0684425935114266,0.0173693469585001,0.35222257411781,0.0473833631604184,5.13694929210614e-05,0.0166265618659459,0.056635736102351,0,0.037499951859763,0.020667143027859,9.35837799102735e-05,0.00220940524397698,0.0271652438680531,0.017023308982342,0.000314660882775296,4.26131792547362e-07,0.00305886332476523,0.00343815713933219,0.0283908852632295,0,0,0,0,0,0,0.0547073753907624
0.000144438236436294,0,0,0,0,0.09244526965574,0,0,0,0,0,0,0,0.109997204545977,0.000498083076461024,0.0117591676904297,0,0.090603543879089,0,0,0,0.0182989817995908,0.151105453198401,0,0,0,0,0,0,0
0,0,0.0473815367245406,0.0474348245259158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952388029798364,0,0.122215095866839,0.0484077567076699,0,0.0450690627444679,0
6.14442252704801e-05,0,0,0,0,0.0393263453920865,0,0,0.000116306872449305,0,0,0.31749222093354,0.0849045195854044,0.0467929627362007,0.000211885228652616,0.00500236617665151,0,0.0385428727030046,0,0,0,0.00778441213113527,0.0642804684894886,0.00234675261758591,0,0.0301146788032121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0738484442965349,0.0739314981927059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754479016906819,0,0.0702442427929535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86918406913966e-05,0,0,0,0,0.0375647278253842,0,0.102476111786194,0.000111096924065032,0,0,0.303270205943039,0.0811012347466315,0.0446968791990123,0.000202393862567165,0.00477828595653423,0,0.0368163506743788,0,0,0,0.00743571059225752,0.0614010348335526,0,0,0,0,0,0,0
0,0,0,0,0,0.116920484355613,0,0,0,0,0,0,0,0.139119356579004,0,0,0,0.114591155114018,0,0,0,0.0231437024651468,0.191111160609119,0,0,0,0,0,0,0
7.670077575386e-05,0,0,0,0,0.0490910445344395,0,0,0,0,0,0.396325277668004,0,0.0584116168100236,0.000264496156260393,0.00624444957463524,0,0.0481130362225108,0,0,0,0.0097172752462498,0.0802412558261035,0.00292944935799715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299301561498706,0,0,0
0,0,0,0,0.564936236713104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259726181951625,3.51736073802236e-06,0.0252483526215894,0,0,0,0,0,0,0,0,0
5.5254724922553e-05,0,0,0,0,0.0353648595499993,0,0.0964748984045576,0.000104590858058655,0,0,0.285510074470113,0.0763517784416908,0.0420793373652027,0.000190541258723907,0.00449845963287874,0,0.0346603089151921,0,0,0.00622799879128604,0.00700025997717821,0.0578052630437499,0.00211035568884108,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518865174046274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.732007435773941,0,0,0,0,0,0,0,0,0,0,0,0.00541065340418037,0,0.0694321541015319,0,0,0,0
0,0,0.0987384111171491,0.0988494575965046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939194452851719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775232931046403,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265737030954355,0,0.341006771371661,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.283091009720321,0,0,0,0,0,0.234255700973568,0,0,0,0,0,0,0,0.00130149461693725,1.76255856531829e-06,0,0,0,0,0,0,0,0,0,0.226279650491824
