0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187958448779265,0,0.11983524948895,0,0,0,0,0.234504152220951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.191722244033897,0.000290145658912711,0,0,0,0.184408906891091,0,0,0,0,0,0,0,0.0276385618314232,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11733656792293e-05,0,0,0,0.0438679037126863,0.00994266283176625,0.211596619498168,0.0272770427338897,4.1280111116451e-05,0.0243611848286809,0.0393063270739733,0,0.0262365468291141,0.0121363133964265,0.00012249093358184,0.00190667505298407,0.0487744656262109,0.0121562442206061,0.000258879330856156,8.17801175348174e-07,0.00393224185319722,0.00201724108782702,0.0237884074786104,0,0,0,0,0,0,0.0883222868246944
9.13966831787031e-05,0,0,0,0,0.0429183729480974,0,0,0,0,0,0,0,0.0523874573015461,0.000528742818616947,0.00823032948008223,0,0.0524734904457628,0,0,0,0.00870759743124125,0.102684739619893,0,0,0,0,0,0,0
0,0,0.0116690243254683,0.0112006415753133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512881607448037,0,0.0487538862886904,0.00881575181094595,0,0.0096914995924747,0
4.22207085132177e-05,0,0,0,0,0.0198261474167525,0,0,8.23145250143508e-05,0,0,0.259211270160462,0.0523169350044368,0.0242003920443429,0.000244252807069973,0.00380200166856017,0,0.0242401350654036,0,0,0,0.00402247565457108,0.0474352275100657,0.00143763106639359,0,0.0136659417140715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0181045017309263,0.0173778054730044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136776468596729,0,0.0150363703299751,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23468596810804e-05,0,0,0,0,0.0198853859217164,0,0.0545542507821509,8.25604724138213e-05,0,0,0.259985766979805,0.0524732526666035,0.0242727003458053,0.000244982609528309,0.0038133616615019,0,0.0243125621149566,0,0,0,0.00403449440128076,0.0475769591284812,0,0,0,0,0,0,0
0,0,0,0,0,0.0598868403286064,0,0,0,0,0,0,0,0.0730996791148966,0,0,0,0.0732197268431016,0,0,0,0.0121502857911496,0.143282799029633,0,0,0,0,0,0,0
5.23094595440729e-05,0,0,0,0,0.0245636582788932,0,0,0,0,0,0.3211504952737,0,0.029983140339721,0.000302617667487818,0.0047105001188169,0,0.0300323800617801,0,0,0,0.00498365695246283,0.0587700017782712,0.00178115684826262,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552345276386996,0,0,0
0,0,0,0,0.33021502056369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194871047684592,6.15598670279086e-06,0.029599894558887,0,0,0,0,0,0,0,0,0
3.87049792880788e-05,0,0,0,0,0.0181752190370648,0,0.0498625202081556,7.54601734073477e-05,0,0,0.23762668122105,0.0479604904102583,0.0221852191927675,0.000223913813188113,0.00348540801461901,0,0.0222216528022726,0,0,0.00718815051841371,0.00368752307527559,0.0434852839508276,0.00131791915882327,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244326557470147,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64622469621712,0,0,0,0,0,0,0,0,0,0,0,0.00358407525481968,0,0.0340697726114679,0,0,0,0
0,0,0.0240632497554152,0.0230973754214738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199853020007193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328941311798561,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144285580770249,0,0.137156074536814,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.157946210622964,0,0,0,0,0,0.141522272308752,0,0,0,0,0,0,0,0.000932093988013238,2.94448983783777e-06,0,0,0,0,0,0,0,0,0,0.318004037960919
