0,0,1.4869544712769e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.09353826024978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17036099956254
0.0348699185907129,0.000404941904538199,0,0,0,0,0.0339938634226776,0,0,0.00436337332147309,0,0.0583338941569178,0,0.0758866787944671,0,0,0,0.041313631992098,0.350557239806922,0,0,0.0489819594241699,0,0,0.00262362499838105,0.00558391264470968,0.00501727839256002,0,0,0
0,0,8.17625047362497e-07,0,0,0,0,0,0.0169460431728289,0,0,0,0,0,0,0,5.54320853202621e-06,0,0,0,0,0,0,0,0,0,0,0.131375353286324,0,0.09856827747431
0,0,1.20683367863339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189087279799641,0,0.138417912997274
0,0,0,0,0,0,0,0,0.0179297183117431,0,0,0,0,0,0.0162218718245161,0,5.72307901259527e-06,0,0,0,0.01930819691219,0,0,0,0,0,0,0.142779090290626,0,0
0,0,5.51871972775416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0466641295878747,0.000535758814932989,0,0,0,0,0,0,0,0.00595631386976231,0,0,0,0.101196326508187,0,0,0,0,0.46591205842313,0,0,0.0666749413048205,0,0,0.00355858689964144,0,0.00689475102836181,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433523369706755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432060980821133,0,0,0,0,0,0.0511317354682579,0,0,0,0,0,0,0,0,0
0,0,8.28327539395e-07,0,0,0,0,0.00341921049132908,0,0,0,0,0,0,0,6.08874881667976e-07,0,0,0,0,0,0,0,0,0,0,0,0.133624052600977,0,0.0996684621489039
0,0,0,0,0,0,0,0,0.0541338385830039,0,0,0,0,0,0,0,1.75906706789931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.04020309787383e-07,6.57806342785158e-05,3.05020180620312e-05,0,0,0.00229408404864781,0,0,0,0.212493855164982,0,0,0,4.34094931716022e-07,0,0,0,0,0,0,0,0,0,0.0210229354813805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0275457638001293,0,0,0,0,0,0,0,8.7173698322532e-06,0,0,0,0,0,0,0,0,0,0,0.215372875316835,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874463814542358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.7857703501178e-05,2.69089717230439e-05,0,0,0.00202413189010346,0,0.0142218491086838,0,0.18848525363633,0,0,0,3.81966723395843e-07,0,0,0,0,0,0,0,0,0.0087908064822342,0.0185159653873511,0,0,0,0
0.0330014935250785,0.000383665082261699,0,1.62768036113494e-05,7.57279844741161e-06,0,0.0321631094797011,0,0,0.00412476168518483,0,0.0552669008517071,0,0.071826210832126,0,0,0,0.0390913051210143,0.332108597960774,0,0,0.046308398128681,0,0,0.00248184259845296,0.00528760811073663,0.00473813401048824,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100603028360739,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330014935250785,0.000383665082261699,0,1.62768036113494e-05,7.57279844741161e-06,0,0.0321631094797011,0,0,0.00412476168518483,0,0.0552669008517071,0,0.071826210832126,0,0,0,0.0390913051210143,0.332108597960774,0,0,0.046308398128681,0,0,0.00248184259845296,0.00528760811073663,0.00473813401048824,0,0,0
0,0,0,0,0,0,0,0.0213885546579598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101746866627162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0281568977029185,0,0.354092081831886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359874018364297,0,0,0,0
0,0,1.20683367863339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189087279799641,0,0.138417912997274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400745883455715,0,0,0,0,0.0397488980232445,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120175210553813,0,0.02453809486271,0,0,0,0,0,0.0289443563604422,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035755501614277,0,0,0,0,0,0.0313282538768184,0,1.1625610939936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
