-0.501636887012407,-0.0403751981048683,0,0,-0.0886140162247802,-0.0403751981049142,319.2244960485,319.175206048927,0,319.174529539571,0,-0.0117840428111984,0,0,0,0,0,319.2244960485,0,-0.0386294153534428,-0.0403751981046471,-0.0403751981046098,0,-0.0403751981041301,222.215797651783,0,319.178996214662,-0.0403751981046069,0,0,0
-0.170343428084066,-0.665555044473358,0.00144300700500123,0,0,-0.170343428084663,0,0,282.217742846812,0,0.00127257692293245,0,282.217742846812,0,-0.0046172213737021,0,0,0,0,-0.170343428084273,-0.170343428084388,-0.17034342808464,0,-0.168951502567442,0,0.000391118237364959,0,-0.16854611273704,0.00062543434593859,0,0
0,0.000317875301136438,-0.00200211572504858,0.00400757903985337,0.00219059780242053,0.00557623914016273,-201.173095152155,-201.173095152155,51.642286052635,-201.173095152155,0.000226773184264134,0.00453055098169952,51.642286052635,0.00157265219244297,-0.000825655315726502,0.00397584995957715,0,-201.173095152155,-201.173095152155,0,0.00438798274587987,0.00493588060601884,0,0.000250946611503492,-201.173095152155,7.7505088156995e-05,-201.173095152155,0.000321344668730536,0.000132319488111959,0.00349687756105652,0
0,0,-0.00252526815503452,0.0331076326434544,4.75372339125542e-05,0.000154504001470484,14.6954270634163,14.6954270634163,0,14.6954270634163,0,0.0112091185095428,-0.000512265577623519,4.29700553515932e-05,0,-0.00179375314423452,3.13774227199307,14.6954270634163,24.0022594071195,0,9.3266261529644e-05,0.00010566416353306,-0.00146060351626453,2.64746438607425e-05,14.6954270634163,7.73023459795864e-06,14.6954270634163,0,1.26239161975757e-05,0.000100067121950555,0
0.00244955989097956,0,-0.00010872261502357,2.6680700833087e-06,-0.0358997689661925,3.6092319282423e-06,-39.9864234597809,-39.9864234597809,0,-39.9864234597809,-0.000116344512896732,7.65417735576013e-06,0,9.71404030917051e-07,0,-7.84776846924576e-05,0.0303134128028521,-39.9864234597809,0.58365065982322,0,2.52383735214165e-05,7.61453002220851e-06,6.15521876935365e-07,0,3.66733550041977,0,-39.9864234597809,0,0,-0.000213919400669799,0
-0.161267786073938,-0.161267786073387,-0.0300746312634978,0.00137554286653587,0.00055653872173708,-0.663052009634703,178.725859043303,178.725859043303,0,178.725859043303,0,0.00118102274463705,0,0.000534771687760668,0,-0.0212820851679063,54.8046440968233,178.725859043303,296.571584081193,-0.161267786074168,-0.160148230098568,-0.159957618124492,-0.0175512993905794,-0.160920292253681,178.725859043303,-0.0245354341381646,178.725859043303,-0.161267786074674,-0.0568826893787415,0.00118903018033068,0
0,0,0,0,0,0,0.00321809968561933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0677320501677977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0524762186110285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0769201628127339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000138620068400182,0.000112306357884279,0,0.00130176153740435,0,-100.159016115534,-100.159016115534,22.4334493324694,-100.159016115534,-0.00918083181031769,0.0024933864856391,22.4329438360243,0,-0.000368315829937104,0,0,-100.159016115534,0,0,0.00257192508375566,0.00269390549169076,0,0.000109444984522756,-100.159016115534,2.97564569947151e-05,-100.159016115534,0.000142484445077786,4.58173323862303e-05,0,0
0.00772414315195955,0,-0.00613065692686335,-0.0276778943677196,0.000220324876807331,0.000294486843456568,-613.769916414773,-613.769916414773,0,-613.769916414773,-0.00650135026032651,-0.00361590118244845,0,-0.0124283090612434,0,-0.00448176674047698,6.39170635392022,-613.769916414773,44.9147011764798,0.0104354950116735,0.000419946805260834,0.000472208031978473,4.64902918593266e-05,0,-613.769916414773,-0.0050284644528055,-613.769916414773,0,0,0.0001704448590831,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0458091488667063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7.50223198927981e-06,3.94326230555171e-07,1.5993434592915e-07,5.46240327369806e-07,0.0528482683434307,0.0528482683434307,0,0.0528482683434307,0,3.67376168829333e-05,0,-0.00941775210306829,0,-5.37708670747999e-06,0.0213703394185721,0.0528482683434307,0.0856013214007588,0,3.20646638195573e-07,4.00770557323503e-05,-4.44196695657586e-06,9.56302194063827e-08,0.0528482683434307,-6.05995254529228e-06,0.0528482683434307,0,5.46205694144695e-08,3.07032578179594e-07,0
0,0.0124424563925978,0.010348912153996,0,0,0,0,0,-251.138727441782,0,0.00907119507691777,0,-251.138727441782,0,-0.0026291620953916,0,0,0,0,0,0,0,0,0.00985783804021047,0,0.00284326174395164,0,0.0127185747023817,0.00462652796114264,0,0
0,0,-0.00192011138220055,0.00133674112000717,0.000722157695526206,0.0018809210185421,12.2654673932114,12.2654673932114,0,12.2654673932114,0,0.00148958436675609,0,0.000519965937534661,0,0.0309927928002533,-24.2292703997814,12.2654673932114,-39.2401535605407,0,0.00143647915130365,0.00161734327993014,0.000231496132667858,2.30329729557211e-05,12.2654673932114,-0.00156458956756199,12.2654673932114,0,-0.00366520915056043,0.0011700569029709,0
