0,0,0,0,0,0,0.000151940767131277,0,0,3.43766985932724e-06,0,0,0,0,0,2.20576737644645e-06,0,1.78566410949856e-06,1.86740894986312e-05,0,0.0012436897565962,0,0,0,3.11229728141333e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.981196987161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.62479984540575,0,0,0,0,0,0,0,0,0,2.9586920077018e-05,0,0,0,0,0,0,0,0,0.00180774242911537,0,0,0,0,0.163328381207784,0.000123844797300397,0
0,0.000251759298429432,0,0.554466966395845,0,0.000213440181528875,0,0,0,0,0,0,0,2.62563602419699e-05,0,0,0.000334709656746698,0,0,0,0,0,0.00160424729306028,0,0,0,0,0.144942724811037,0.000109903754887241,0
0,0,1.87718855919008e-05,0,0,0,0,0,0,0,0.96306995158025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000212967532318856,0,0,0,0,0,0,0,0,3.09171030198477e-06,0,2.50287323231483e-06,2.61745075657597e-05,0,0,0,0,0,4.3623464879087e-06,0,0,0,0,0
0,0,0,0.62479984540575,0,0,0,0,0,0,0,0,0,2.9586920077018e-05,0,0,0,0,0,0,0,0,0.00180774242911537,0,0,0,0,0.163328381207784,0.000123844797300397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00101610202635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00101610202635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795518886602937,0,0
0,0,0,0,0,0.00284356966665529,0,0,0,0,0,0,0,0,0,0,0.00445918955017733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.682183535924233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197377149082572,0,0,0,0,0.178329001564894,0,0
0,0,1.33833635795407e-05,0.195822682905302,0,0,0,0,0,0,0.686618041188689,0,0,0,0,0,0,0,0,0,0,0,0.000566576600609162,0,0,0,0,0.0511898362937622,0,0
0,0,1.72178702602473e-05,0,0,0,0,0,0,0,0.883342986333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658563861551718,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73105748406365e-06,0,0,0,0,0,0,0,0,1.09083802068308e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000673972612111512,0,0,0,0.000571390362032222,0.00010623006707896,0,0,2.40346226129114e-06,0,0,0,7.0289629051304e-05,0,0,0.000896034994789877,1.24845505070162e-06,1.30560732154533e-05,0,0,0,0,0,2.17597656781965e-06,0,0,0,0.000294218013889879,0
0,0,1.33833635795407e-05,0.195822682905302,0,0,0,0,0,0,0.686618041188689,0,0,0,0,0,0,0,0,0,0,0,0.000566576600609162,0,0,0,0,0.0511898362937622,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72178702602473e-05,0,0,0,0,0,0,0,0.883342986333014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658563861551718,0,0
0,0.000612848098666381,0,0,0,0.000519569327707048,9.65957569500922e-05,0,0,2.18548536035314e-06,0,0,0,6.39148605536059e-05,0,1.4023081060238e-06,0.00081477100556819,1.13522907362048e-06,1.18719804074408e-05,0,0,0,0,0,1.97863099830269e-06,0,0,0,0.000267534536516119,0
0,0,1.87718855919008e-05,0,0,0,0,0,0,0,0.96306995158025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.87718855919008e-05,0,0,0,0,0,0,0,0.96306995158025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
