0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406431666990124,0,0.179768436067559,0,0,0,0,0.0801696458726403,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170709044627521,0.00140540180092879,0,0,0,0.152858005016111,0,0,0,0,0,0,0,0.0753704876259524,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79215491075057e-06,0,0,0,0.0138831416486585,0.00858870953595877,0.569843911754998,0.00106070369991321,8.73248920912493e-05,0.0437576964052606,0.0140296580704944,0,0.0094978594623218,0.00858870953595877,3.63356340866608e-05,0.00019385417358523,0.0452040529045552,0.00857434704058943,0.000284377900751811,2.41355184697129e-05,0.00468315871977073,0.00120556486208443,0.00382382124954818,0,0,0,0,0,0,0.0326001850455366
1.43803344906531e-05,0,0,0,0,0.0689162054179917,0,0,0,0,0,0,0,0.0689162054179917,0.000291558820591755,0.00155549491946387,0,0.0688009600860772,0,0,0,0.0096735086141027,0.0306825198374957,0,0,0,0,0,0,0
0,0,0.0580586872699586,0.0580586872699586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130140362561992,0,0.0187332754022505,0.0502463253455621,0,0.0580586872699586,0
7.5379082760209e-06,0,0,0,0,0.036124614174301,0,0,0.000367293598811489,0,0,0.1768119641499,0.0399485518891527,0.036124614174301,0.000152829800177038,0.000815361981625411,0,0.0360642046795305,0,0,0,0.00507067625497859,0.0160832156138345,0.00516663117149244,0,0.00743719494336862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0806024452666017,0.0806024452666017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697566011040197,0,0.0806024452666017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99659094019454e-06,0,0,0,0,0.0383228014783869,0,0.00473285738084129,0.000389643460373576,0,0,0.187570994348244,0.0423794262828735,0.0383228014783869,0.000162129512689238,0.000864976860488763,0,0.0382587160582817,0,0,0,0.00537922754117484,0.017061881301463,0,0,0,0,0,0,0
0,0,0,0,0,0.0961902039696389,0,0,0,0,0,0,0,0.0961902039696389,0,0,0,0.0960293496115649,0,0,0,0.0135018572344332,0.0428253097159163,0,0,0,0,0,0,0
9.36857500186326e-06,0,0,0,0,0.0448978874394005,0,0,0,0,0,0.219752759878304,0,0.0448978874394005,0.000189946254723356,0.00101338190898734,0,0.0448228068120091,0,0,0,0.00630214763372139,0.0199892073811338,0.0064214062926543,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288410572798313,0,0,0
0,0,0,0,0.211372438247184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432968644898429,0.00036746606181866,0.0713016334737284,0,0,0,0,0,0,0,0,0
7.07161212974575e-06,0,0,0,0,0.0338899400766155,0,0.00418539999269986,0.00034457276122553,0,0,0.165874349299808,0.0374773284259484,0.0338899400766155,0.000143375725618284,0.000764923566095646,0,0.0338332675223302,0,0,0.0184791402850245,0.00475700345476331,0.0150883054629243,0.00484702258562573,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13127274039056,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.524559071267811,0,0,0,0,0,0,0,0,0,0,0,0.0153281666313242,0,0.0220643896530873,0,0,0,0
0,0,0.106316831238661,0.106316831238661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106316831238661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950028448925375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465300925069396,0,0.0669785315074317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11634324153733,0,0,0,0,0,0.117571075689443,0,0,0,0,0,0,0,0.00238313831496806,0.000202260016213393,0,0,0,0,0,0,0,0,0,0.273195455243448
