8.38854736125243e-06,0.288299712273602,1.8253510667141e-12,0,3.8779625052568e-09,0,0,0,0,3.40332397554744e-11,0,1.76500274507048e-12,4.18005787083399e-12,0,1.30083624415107e-12,0.28829971227365,2.49605642291633e-13,1.96930001844855e-08,0,7.79842080776133e-12,1.67139925886647e-13,0,7.8333085980369e-13,0.28829971227365,0,0,3.08358465811033e-12,0,8.74938732887389e-13,0,0
0,9.2316339778954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85884625920789e-15,0.598596762114512,2.0584611125232e-05,2.51025030167301e-12,0,1.13060791097206e-11,3.48177839830438e-11,2.19495391755603e-12,0.541646951258254,1.50166084972737e-13,0,9.05156715480382e-12,5.42570927809378e-12,1.15483478132068e-11,6.58544932145353e-12,0.576542402469037,2.34219347766435e-12,1.9128948630415e-21,6.35343206429232e-12,4.02314437565337e-11,1.47323087356856e-14,0,6.12481428361368e-15,0.576542402469038,2.2671863054705e-12,0,5.89356357832298e-15,0,3.30562571314677e-12,0,1.61021585637646e-13
0,0.155616827333512,4.91392406250332e-06,0.0180793857522033,0.000210325626634966,9.89546910551924e-09,6.7933787775863e-06,0.000207118424991453,532.02520105831,0,0,1.27704517638776e-06,0,2.08252376731632e-08,2.66274804332058e-09,532.02520105831,0.000214436436312368,3.84476592285871e-09,1.2409317686063e-06,1.06454996925007e-05,0.000214514950415351,0,0.000214517185167615,532.02520105831,0.00020649625316109,0,0,0.000214517185405188,5.24533734725403e-07,0.000214517185537808,0
3.13912024908322e-05,0,0,9.12373824543032e-05,0.0167844133021857,1.87999434484143e-06,4.97918759720753e-09,9.12210829972665e-05,188.356332980584,0,0,4.68504889475831e-07,0,3.00445457245545e-09,3.20205589810789e-05,187.914436708124,9.30472289669924e-05,6.55152104325949e-08,9.66901169457647e-10,3.90357588309903e-06,9.30472289669924e-05,0,9.30472289617713e-05,188.791687933695,9.10677972866474e-05,0,0,9.30472290833268e-05,0,9.30472291269177e-05,0
0,7.28176140386853e-07,1.17202271446543e-11,1.42991559131388e-13,3.07419888140317e-11,1.10071047709737e-05,2.58205479421726e-11,4.02994189266255e-11,0.0032257654676827,0,0,3.33792148626548e-12,0,4.78203265575594e-11,1.65497726836012e-14,0.0032257654676827,3.56767330389949e-18,2.66320584426508e-11,8.07494408850349e-12,2.67291279306563e-11,7.44998576278828e-21,0,0,0.0032257654676827,4.51369111705438e-11,0,0,0,1.26865626048545e-12,0,0
0,0.000650806149288279,8.63195987626711e-09,3.34804817779852e-08,8.51356234306733e-12,2.79730224472486e-09,1.97365489339824e-05,3.14603293503919e-08,2.9673205078989,0,0,2.52550517082267e-09,0,3.44240251791678e-08,1.52989237706831e-11,2.9673205078989,1.38225577206067e-15,1.98708515499324e-11,5.60525512279088e-09,1.99751310555418e-08,4.47527792822208e-18,0,0,2.9673205078989,3.53918994967242e-08,0,0,0,9.38436410822527e-10,0,0
0,0.136561852707567,4.15671423734359e-06,0.000180340648257017,0.000183103026903036,4.19663082003922e-06,5.74760593964675e-06,0.0178259786429158,452.204341302655,0,0,1.0806643608457e-06,0,1.82325613213287e-08,2.26360745543249e-09,452.204341302655,0.000186709212180477,3.41603334830958e-09,1.04676239939847e-06,9.00692644329108e-06,0.000186776441050707,0,0.000186778356883096,452.204341302655,0.000179799188599282,0,0,0.000186778357113791,4.43731008288156e-07,0.000186778357237427,0
0,0,0,0,0,0,0,0,5.11710122185628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66618403062914e-07,1885.71976852143,9.68510064241625e-08,0,0,0,0,0,0,8.27418167125534e-07,0,8.63602737793591e-08,2.27579462394626e-07,0,6.57751108482267e-08,1885.71976852136,6.28934535606952e-08,0,0,4.05658229592301e-07,6.20853294488096e-08,0,5.29889510168844e-08,1885.71976852136,0,0,1.59472908689746e-07,0,4.38171527484235e-08,0,0
0,0,0,0,0,0,0,0,0,0,1.38654916920311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49353843726445e-15,0.00125947115445933,1.39402921518651e-12,1.39806186446558e-12,1.03148217258837e-12,1.80639322377115e-12,5.68845131934772e-12,1.28597089984595e-12,0.0355212003256249,5.28841565753117e-15,0,4.87659892193589e-06,7.99181772480834e-12,2.17899532432625e-12,1.1456267088141e-12,0.043521671544997,2.04590982000556e-15,1.33391590401589e-12,1.05260453305966e-12,7.09487595697918e-12,2.15220026559016e-15,0,3.26821926015514e-16,0.043521671544997,1.41233869343933e-12,0,4.48141056036091e-15,0,1.25720835925256e-13,0,0
1.2983841075151e-12,243.973762163487,3.74838874102822e-09,0,0,0,0,0,0,4.29650994083754e-11,0,3.4490361535839e-09,1.66110260540903e-05,0,3.34981730857503e-13,0.0759818228620698,9.08230311505288e-10,0,0,1.95356716649682e-12,9.35566139530693e-10,0,2.35266283482519e-12,0.0759818228620698,0,0,7.76052279141531e-13,0,1.733771089023e-09,0,0
0,4.08568260450159e-06,2.15468269176479e-10,3.49719783822853e-12,1.90896026087929e-12,2.06190003861959e-10,1.79470781022279e-10,3.57621073365222e-12,0.00949156318310495,0,0,5.16197423912009e-11,0,1.50180189477085e-05,4.7621385898302e-14,0.00949156318310495,7.80472938186182e-16,8.72238265434551e-14,6.32656177287369e-11,4.44474106504972e-10,4.03830810926813e-19,0,0,0.00949156318310495,4.36621620839233e-12,0,0,0,2.2741683850269e-11,8.08264404104967e-07,0
1.30279029053247e-15,7.43163995681094e-05,2.08605365603731e-13,1.97310643528835e-16,5.98950717024221e-12,1.00407773746355e-15,3.07785409965328e-15,1.77842622670333e-16,0.000107433336567021,3.98870996414917e-15,0,5.91844936786355e-14,1.07267547857281e-15,9.9173560436599e-16,7.99510239767958e-06,0.000354090839511117,2.6978444428796e-17,1.95534996358538e-11,5.30101036449487e-14,4.78024562228476e-13,2.83797558449104e-17,0,4.21457495255702e-17,0.000354090839511117,1.92661369784286e-16,0,7.79000574026684e-16,0,2.05852945871943e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208449619598048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27056256182605e-09,1758.88249864344,4.72700863139727e-06,0.000227288643151164,0.000227374194129686,1.25264564340552e-12,4.28519877074652e-12,0.000227289858231662,0.172639369648429,1.75346292773281e-07,0,1.1502820872213e-08,2.34011131325567e-05,2.58905563043479e-12,2.28460213920288e-09,469.592844078583,0.0181760543043833,1.08005851812504e-15,8.32262009975756e-13,1.48588939990191e-08,0.000219066023293837,0,0.000222419362463279,469.592844078583,0.000227282738259332,0,5.55040971639777e-09,0.0002273741943896,4.52397947828795e-07,0.000227374194539903,0
