0,0,0,0.00558739497344254,0,0,0,0,0.206373691188589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00158522715421504,0,0,0,0,0.0594562344198309,0,0,0,0,0,0,0,1.58820941638497e-05,0,0.00324144143657193,0,0,0.0208707220131052,0,0,0,0,0.0960624945046638,0,0.0410409174885196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157418938822688,0,0,0,0,0,0,0,0
0,0.0937256908554278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786240272299443,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17977923757808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124859343919235,0
0,0.0316073736159268,0,0,0,0.0255338625214201,0,0.0625990666818383,0,0.0359028034753365,0,0,0,0,0,0,1.92975981237279e-05,0,0,0,0.0263763601850704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604215586499375,0,0,0,0,0.275478554407817,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147312567174076,0.0157947139398311,0.0148009211840892,0,0.000918599462445109,0.0126512408553745,0,0.0308316979131453,0,0.0179314335812744,0,0,0,0,0,0.00953851780238249,9.51725366818857e-06,0,0,0,0.0131417593838044,0,0.0050175406529108,0.00108879100717452,0,0.00503195904201205,0,0,0,0
0.000716506002832356,0.00781275939368941,0.00725437319392636,0,0.000452706004280337,0.00625130886117503,0.0487949711320356,0.0151328386853926,0,0.00884920412938083,2.57619886646488e-06,0.177190819638044,0.0186339970880777,2.87771907639793e-05,0,0.00471057104267517,4.68669828042065e-06,0,0.000963128473352577,0.000146141870357055,0.00649155191089418,0,0.00246893215087278,0.000538315123948997,0,0.00245693458966538,0,0,0.01236895814728,0
0,0,0,0.00364024646382409,0,0,0,0,0.134396584208403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931956989069824,0
0,0,0,0,0,0,0,0.184354030716579,0,0,0,0,0,0,0,0,5.79746212684549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0141468798565088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0364462530185069,0,0,0,0.0295105336148048,0,0.0724859729867986,0,0.0414124310645559,0,0,0,0,0,0,0,0,0,0,0.0304417718782069,0,0,0,0,0,0,0,0,0
0,0,0,0.00279517433167683,0,0,0,0,0.103686758168592,0,0,0,0,0,0,0,0,0,0,0,0,0.0371876377837952,0,0,0,0,0,0,0.0718736018829213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19894879130587e-05,0,0.00858120310576374,0,0,0,0,0,0,0,0,0,0.108849201130085,0
0,0,0,0.0038174182855533,0,0,0,0,0.141898357531438,0,0,0,0,0,0,0,0,0,0,0,0,0.050673240209078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113611181585419,0,0,0,6.01305369712126e-06,0.410593502000031,0.0436310397088142,6.41493333965691e-05,0,0,0,0,0,0.000339007762198504,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0038174182855533,0,0,0,0,0.141898357531438,0,0,0,0,0,0,0,0,0,0,0,0,0.050673240209078,0,0,0,0,0,0,0,0
0,0.0316073736159268,0,0,0,0.0255338625214201,0,0.0625990666818383,0,0.0359028034753365,0,0,0,0,0,0,1.92975981237279e-05,0,0,0,0.0263763601850704,0,0,0,0,0,0,0,0,0
0.00222493948515962,0,0.0225374112595419,0,0.00141276163840192,0,0,0,0,0,0,0,0.0579681294766099,8.99864827623626e-05,0,0.0146824053226565,0,0,0,0,0,0,0.00771091381908086,0.00168138878540934,0,0.00762360261418162,0,0,0,0
0,0,0,0.0038174182855533,0,0,0,0,0.141898357531438,0,0,0,0,0,0,0,0,0,0,0,0,0.050673240209078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142331070188391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198490172459844,0,0.0200880876021437,0,0.00125662019330025,0,0,0,0,0,0,0,0.0516166041149996,8.05156960979045e-05,0,0.013059779923821,0,0,0,0,0.0179941568054317,0,0.00686252672769423,0.00149459661850377,0,0.00680096233376012,0,0,0,0
