0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121608446645161,0,0.139626997431076,0,0,0,0,0.137186273410637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0495308470772104,0.00238624283169675,0,0,0,0.107548834812454,0,0,0,0,0,0,0,0.0811913938454162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05314569515543e-06,0,0,0,0.0174172646124157,0.00553903069270745,0.620237184373158,0.00270259175625355,0.000130202501792666,0.0395268493404264,0.0205090982749835,0,0.00586827424747494,0.00480206210741008,0.000130761605922223,0.000531474090148526,0.0335402986782888,0.00610221851088868,0.00015416126489979,0.000110567463168972,0.00443011183199241,0.000459369551860019,0.00599554980375096,0,0,0,0,0,0,0.0246417250892135
7.56634378704371e-05,0,0,0,0,0.0520420368070871,0,0,0,0,0,0,0,0.0451178386270323,0.00122857241381919,0.00499347190798886,0,0.0573334754701151,0,0,0,0.0043160127560638,0.0563312682084124,0,0,0,0,0,0,0
0,0,0.0460735448058741,0.0503158317284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879285572131137,0,0.0694211205814894,0.0216452827160027,0,0.067928929474523,0
4.03385912362668e-05,0,0,0,0,0.0277452691676341,0,0,0.00065219054721849,0,0,0.144308663332576,0.0293944658512271,0.0240537583417262,0.000654991126494521,0.00266217908960288,0,0.030566303834935,0,0,0,0.0023010040151162,0.0300319951886232,0.00372002497491287,0,0.0293702422210407,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0681045614364863,0.0743753854325064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319954215103974,0,0.100410549485712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34419710358726e-05,0,0,0,0,0.0298798034989186,0,0.0145788884544313,0.00070236569978832,0,0,0.155410800937515,0.0316558782790584,0.0259042926676547,0.000705381736790713,0.00286698923681939,0,0.0329178695927561,0,0,0,0.00247802778219568,0.0323424548341856,0,0,0,0,0,0,0
0,0,0,0,0,0.0741612463125923,0,0,0,0,0,0,0,0.0642940851049757,0,0,0,0.0817016830462936,0,0,0,0.00615042962821064,0.0802735118187354,0,0,0,0,0,0,0
5.13913503065473e-05,0,0,0,0,0.0353474626516305,0,0,0,0,0,0.183849183680127,0,0.0306444792255736,0.000834458452755702,0.00339161517493808,0,0.0389414597737667,0,0,0,0.00293147826370528,0.0382607507561019,0.00473931044133668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150020303482637,0,0,0
0,0,0,0,0.274094533672492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242602733284242,0.00173999407662709,0.0697164258411378,0,0,0,0,0,0,0,0,0
3.81184825229099e-05,0,0,0,0,0.0262182571440185,0,0.0127923547551468,0.000616296038454709,0,0,0.136366370082893,0.027776687248634,0.0227299154199279,0.000618942482688771,0.00251566115696794,0,0.0288840309691924,0,0,0.0209693387943952,0.00217436401835707,0.0283791289839698,0.003515286544353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361458782202021,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.433291105945456,0,0,0,0,0,0,0,0,0,0,0,0.0111694869753593,0,0.0881850364348009,0,0,0,0
0,0,0.0865670594583328,0.0945378441204214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127630893206468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669014724470802,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271813867110485,0,0.21460176127607,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.151951813878927,0,0,0,0,0,0.178925609345307,0,0,0,0,0,0,0,0.00134493471579313,0.000964613385533596,0,0,0,0,0,0,0,0,0,0.214979499234498
