0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155961516694802,0,0.135731206543813,0,0,0,0,0.204180368103817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0667079174536307,0.00246476966694718,0,0,0,0.103639064429341,0,0,0,0,0,0,0,0.100739820952928,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55795565260848e-06,0,0,0,0.0181228681245451,0.006072573858208,0.614199808026017,0.00371420334687212,0.000137234920466638,0.0468028045217845,0.0199837923871858,0,0.00577047784826628,0.00602320796475717,0.000120688309809554,0.000734098066807096,0.0321130177937548,0.00638875656256863,0.000333622057510772,8.60452441443708e-05,0.00560905203504141,0.000311628453177443,0.00961060245382756,0,0,0,0,0,0,0.0216218087575466
5.04523953437972e-05,0,0,0,0,0.055123847003876,0,0,0,0,0,0,0,0.0546757276361527,0.00109554928115135,0.00666378218946143,0,0.0579939985125133,0,0,0,0.00282881025016914,0.0872403352597841,0,0,0,0,0,0,0
0,0,0.0209194813151722,0.0260327484171351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091926723639699,0,0.0453128782588172,0.00868721387316061,0,0.0239252330680023,0
2.71294603295887e-05,0,0,0,0,0.0296414116775891,0,0,0.000669870283849167,0,0,0.16800749035923,0.0281668224167708,0.0294004471698243,0.000589103065564537,0.00358327515120132,0,0.0311847608280682,0,0,0,0.00152111896648199,0.0469112159778021,0.00314390582688439,0,0.0154970629160199,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0318481287330079,0.0396326424337113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132255432912159,0,0.0364241297973445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85534014662222e-05,0,0,0,0,0.0311971973409542,0,0.0190813216080003,0.000705029695123589,0,0,0.176825681870549,0.0296452114683858,0.0309435853543636,0.00062002325633071,0.00377135013793841,0,0.0328215520962944,0,0,0,0.00160095777800913,0.0493734400467208,0,0,0,0,0,0,0
0,0,0,0,0,0.0769008211177632,0,0,0,0,0,0,0,0.0762756697683976,0,0,0,0.0809048415144361,0,0,0,0.00394634705028942,0.12170510188802,0,0,0,0,0,0,0
3.35930403174885e-05,0,0,0,0,0.0367034627838327,0,0,0,0,0,0.208035188636694,0,0.0364050886058696,0.000729456568329961,0.00443698861534949,0,0.0386145140766393,0,0,0,0.00188352477889119,0.058087789087569,0.00389293977520546,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567758942705557,0,0,0
0,0,0,0,0.280543151498713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516449067445311,0.00133198585333434,0.0868284823360586,0,0,0,0,0,0,0,0,0
2.51345385461662e-05,0,0,0,0,0.0274617775408007,0,0.016796605267342,0.000620612436288497,0,0,0.155653326353607,0.026095619859611,0.0272385319754599,0.0005457843071411,0.00331978470324236,0,0.0288916389623566,0,0,0.0253656098382208,0.0014092658988372,0.0434616742064574,0.00291272370446524,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238948485512694,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.501929910682131,0,0,0,0,0,0,0,0,0,0,0,0.00939255962640133,0,0.046298170329439,0,0,0,0
0,0,0.0415198947654432,0.0516684404574974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047485553979854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598815373892222,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267891717661487,0,0.132050227706561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163700197144756,0,0,0,0,0,0.180509549095685,0,0,0,0,0,0,0,0.0030135404733418,0.000777229262664281,0,0,0,0,0,0,0,0,0,0.195305419203642
