0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142274348471215,0,0.195143620347324,0,0,0,0,0.145093487962856,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0258100961560601,0.00369143058380913,0,0,0,0.204352411706835,0,0,0,0,0,0,0,0.0943644436645612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27696175856054e-06,0,0,0,0.0089560524312443,0.0065208959177814,0.662144325980344,0.00152413010409668,0.000217985258402289,0.0265899948170601,0.0137106443119934,0,0.0120673576976976,0.00562681407507063,7.89154090374866e-05,0.000655734905262077,0.0229994842560125,0.00899406567494078,0.00136003887671971,5.09909600777576e-05,0.00557238099679547,0.00133990729556762,0.00668728169243505,0,0,0,0,0,0,0.016550483186165
2.99960102214351e-05,0,0,0,0,0.059689698877843,0,0,0,0,0,0,0,0.051505627756875,0.000722360402874213,0.0060023376438281,0,0.0823281154297908,0,0,0,0.0122649807641566,0.0612127283682465,0,0,0,0,0,0,0
0,0,0.0703869885872462,0.0599008522429311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118991163920611,0,0.00991233649054188,0.0724838096529394,0,0.0676481946424949,0
1.55345538394925e-05,0,0,0,0,0.0309125391689036,0,0,0.00103336687528314,0,0,0.180110095757153,0.0572057386283453,0.0266741123742607,0.000374101305044497,0.00310853465519319,0,0.0426366884197857,0,0,0,0.00635187822029001,0.0317012968551142,0.00474244784807971,0,0.00395060753337751,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0948272211216483,0.0807000196346635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976521141713425,0,0.0911374451528461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.632607362253e-05,0,0,0,0,0.0324876012240433,0,0.00759333252052566,0.00108601919689941,0,0,0.189287102408876,0.0601204971914458,0.0280332172354199,0.00039316259170019,0.0032669213524402,0,0.044809121739478,0,0,0,0.00667552042609467,0.0333165478541469,0,0,0,0,0,0,0
0,0,0,0,0,0.0827984305125635,0,0,0,0,0,0,0,0.0714459148061911,0,0,0,0.114201258722955,0,0,0,0.0170133402685989,0.0849110974182524,0,0,0,0,0,0,0
1.9496958969196e-05,0,0,0,0,0.0387974134331154,0,0,0,0,0,0.226050853033699,0,0.0334778893474598,0.000469523481017691,0.00390142988674373,0,0.0535120463253754,0,0,0,0.00797205444828986,0.0397873598714605,0.00595210599949763,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380601804732158,0,0,0
0,0,0,0,0.161053108797419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244570351572436,0.000916950040671767,0.100205898729077,0,0,0,0,0,0,0,0,0
1.44278680141561e-05,0,0,0,0,0.0287103215013186,0,0.00671046829303506,0.000959749539049079,0,0,0.167279003726194,0.0531303863059025,0.0247738413801252,0.000347450226692953,0.00288708180395497,0,0.0395992391823635,0,0,0.0245341824134294,0.00589936869453929,0.0294428878762129,0.00440459457819537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775165632992522,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.546043990160874,0,0,0,0,0,0,0,0,0,0,0,0.0143777900689525,0,0.0119771492653786,0,0,0,0
0,0,0.127554164929816,0.108551357854452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122590966737233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916299435020071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461681426178711,0,0.0384595082267615,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0992739661038294,0,0,0,0,0,0.1519765598895,0,0,0,0,0,0,0,0.01507544248807,0.000565212729740321,0,0,0,0,0,0,0,0,0,0.183454945070824
