0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310123463114846,0,0.0793424355824479,0,0,0,0,0.109364184685993,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0637624334300097,0.00120478975048916,0,0,0,0.316875128834212,0,0,0,0,0,0,0,0.10560246244773,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47184708325219e-06,0,0,0,0.029485346163474,0.00378083485366654,0.395439968007657,0.00747042756268537,0.000141153561354812,0.0301344497504642,0.025769266604808,0,0.0371251937705762,0.00319759120040761,8.9926514851164e-05,0.000172823370498064,0.0944387696523833,0.00442153812006355,0.000192785234072698,2.73305316148618e-06,0.0123724190517747,0.00268534548304334,0.00609456853711408,0,0,0,0,0,0,0.0467237214745874
3.8931574661509e-05,0,0,0,0,0.026900213428638,0,0,0,0,0,0,0,0.0227505006374674,0.00063981700762306,0.00122961878309655,0,0.0314587448846711,0,0,0,0.0191059301501736,0.0433621675500694,0,0,0,0,0,0,0
0,0,0.0259184169688284,0.0253029574258299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951940361923671,0,0.0805212689775256,0.0252741424752953,0,0.0228703886113284,0
1.77295818295616e-05,0,0,0,0,0.0122504558154243,0,0,0.000457358105681339,0,0,0.14820993771085,0.120291037172506,0.0103606613968857,0.000291375010932028,0.000559972901780163,0,0.0143264277527288,0,0,0,0.00870091063545645,0.019747290074198,0.00342754900672686,0,0.0289924250030312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0405126225236905,0.0395506085174305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395055683741434,0,0.0357483029112151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87984286292458e-05,0,0,0,0,0.012988987644255,0,0.0256645146018273,0.000484930428157218,0,0,0.157144932293718,0.127542910981406,0.0109852649483474,0.00030894086504729,0.000593731466969766,0,0.015190111769736,0,0,0,0.0092254543374145,0.020937776573042,0,0,0,0,0,0,0
0,0,0,0,0,0.0396963903417889,0,0,0,0,0,0,0,0.0335726984535584,0,0,0,0.0464233720642226,0,0,0,0.0281944402819055,0.0639891402237386,0,0,0,0,0,0,0
2.51723240831134e-05,0,0,0,0,0.0173931030588411,0,0,0,0,0,0.210427331014373,0,0.0147099874607849,0.000413692002180917,0.000795045224240367,0,0.0203405520678272,0,0,0,0.0123534860798989,0.0280370507488305,0.00486640774934823,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157595949477523,0,0,0
0,0,0,0,0.288776402676406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188811845979302,2.67672373904518e-05,0.121174180773313,0,0,0,0,0,0,0,0,0
1.63565342828819e-05,0,0,0,0,0.0113017330274435,0,0.0223307235523521,0.000421938521000962,0,0,0.136731985589716,0.110975232938372,0.00955829161457911,0.000268809800552564,0.000516606429497418,0,0.0132169336502921,0,0,0.0369838362263324,0.00802707838623932,0.0182179833792854,0.00316210632454449,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373440332576192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.453851076010058,0,0,0,0,0,0,0,0,0,0,0,0.0104959008066995,0,0.0887811133787646,0,0,0,0
0,0,0.0540655822497194,0.0527817392363372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477074227965364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658243330235743,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264252825566314,0,0.223522120676741,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16636040002692,0,0,0,0,0,0.145393765330348,0,0,0,0,0,0,0,0.00108772094727338,1.54202638394973e-05,0,0,0,0,0,0,0,0,0,0.263621697102128
