-0.0796634308086047,0,0,-0.0219574335623418,-0.0219574335623418,0,0,0,0,0,-0.00116590924935378,0,0,-0.290649714596372,-0.0219574335623418,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219574335623418,0,-0.0219574335623418,0
0,-0.129042816798829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.311544749534263,-0.00862403748077173,9.55685131319483e-05,0,0,0.311544749534263,-4.03998030867608,0.000116677486181288,6.54486406544597e-05,0,0.311544749534263,-4.03998030867608,0.000108897403586412,0,-4.03998030867608,0.311544749534263,0.311544749534263,0,1.34735737242772e-06,0,-1.14872184437146e-06,1.17624536684086e-06,1.30420027804733e-06,0,1.75478842611224e-06,7.9297548989134e-05,0.000136351721309168,0.311544749534263,2.50807081808753e-06,0
-0.0112953199866289,0,-0.0138337975536668,-0.0489649368551337,-0.0110993563801759,79.2584720275321,0,520.159224480057,-0.00476139693991739,-0.0400594525797743,-0.0112953199866289,0,682.354256310488,0.00265381705760043,-0.00910542240217804,682.354256310488,0,0,-0.00853008143720385,-0.0068550937626019,-0.0168479827884066,0,0,0,-0.026278248326482,-0.00683237938274572,0.000191240690818051,-0.00797244445720907,0,-0.0112953199866289,0
-0.0373643223756936,0,0,-0.0367160830488933,0.133749389844701,-0.975578501854341,0,3317.10337148825,-0.0346330125168548,0.000443936797045463,-0.0341991267874264,0,154.162782725901,0.000738648951031928,-0.0362693148743543,155.164844164574,0,0,0.00097854785732765,0,0,0,-0.172847206436622,-0.196207337304494,0,0,-0.291223978756902,-0.0364394512619715,0,-0.0373643223756936,0
0,0,0,0,0,0.237380217552691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0239990120602745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.243223929171483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0242535885680573,0.0138237813192971,0.011211630243993,138.956954042663,0,-75.2742708250414,-0.158212929153578,0.00946700562040603,0,-0.00578189887634473,288.515899726996,0.0139657223233863,0.0182912107109939,288.515899726992,0,0,-0.00204022044918151,-0.0120184369539755,-0.0295380961842784,0,0,0,0.00137256300075661,-0.0119786138161326,0.00732700148643739,0.0174866461987583,-0.01168981888372,0,0
0,0,-0.000755412774000597,0.00283415306425328,1.07008514462631e-05,4.32801347542179,0,-128.66243394105,-0.000260002364148131,-0.063211125485383,0,-0.000180085526569132,37.2608547802598,0.0031738014718511,0.000119582247966668,37.2608547802598,0,0,-0.000465796355262824,-0.000374331442687566,-0.000920006337171847,0,0,0,4.27504417499849e-05,-0.00037309109404346,7.10672579812277e-06,0.00397395368662793,-0.000364096161857216,0,0
-0.00044076909223173,-0.197505230970299,0,-0.00830034618641562,-0.00759721324045115,0,-0.216912853809835,109.943286208609,0,0,-0.0288672981681865,0,0,-0.0904456023253369,-0.00830034618641562,-0.202335703656208,0,0,0,0,0,0,-0.0284203406789377,0,0,0,0.000459274346852057,-0.00830034618641562,0,-0.00830034618641562,0
0,0,0,0,0,0,0,0,0,0,0,0.0731083737916719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262116111438523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
