0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00776406422964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.159531366903517,0,0,0,0,0.000397708329802889,0.0139754875830163,0,0,0,0.0063366347498818,0,0,0,0,0,0,0,0,0,0,0,0,0.000263218725936471,0.135250370794991,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.541438421364127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00776406422964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00776406422964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0968068127953673,0.0817093507851747,0,0,0,0.000241337340597547,0.00848060438792125,0,0,0,0.00384519625131415,0.103554536109589,0,0,0,0.000309367860610626,0,0,0,0,0,0,0,0.000159726368679445,0.0820726204519596,0,0
0,0,0,0.248011821596217,0,0,0,0,0,0,0,0,0,0.00985110550741118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210263921656963,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000270473580382546,0.00950445309014191,0,0,0,0,0.116056496176949,0,0,0,0.000346717307431434,1.99056742257285e-06,4.57176387399933e-05,0,0.00352324950000556,0.0063972016216098,0.00037933359755268,0.0879049410883554,0,0,0,0
0,0,0,0,0.541438421364127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00618161813320424,0,0,0,0,0,0,0,0,0,0.00387307025783044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00776406422964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589124633218472,0,0,0,0,0,0,0,0,0
0,0,0,0.154904591340809,0,0,0,0,0.000386173876001523,0.0135701663870591,0,0,0,0,0.165701902937875,0,0,0,0.00049503232921395,0,0,0,0,0,0.000541600867106255,0,0,0,0,0
0,0,0,0.139453342769381,0,0,0,0,0.000347654239506285,0.0122165847263272,0,0,0,0,0.149173656299796,0,0,0,0.000445654402430946,0,5.87633398637153e-05,0,0,0,0.000487577874296777,0,0,0,0,0
0,0,0,0.180119795812625,0,0,0,0,0.000449034848428276,0.0157791036251648,0,0,0,0.00715441345135702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152705199259711,0,0
0,0,1.73482850502321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14737444528378e-07,0,0.717870028534841,0.000203082115924525,0.000368738359662087,0,0.00506689107212411,0,0,0,0.245197986051154
0,0,0,0,0.281739489186443,0,0,0,0,0,0.00186711248756734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550747559354215,0,0,0
0,0,0,0,0.370944783974177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725127084665647,0,0,0
0,0,0,0.210589935792472,0,0,0,0,0,0,0,0,0,0.00836469674283555,0,0,0,0,0,0,0,0,0,0,0,0,0.000347462794748458,0.178537722420763,0,0
0,0,0,0.105395470015362,0,0,0,0,0.000262748681730727,0.00923299982376939,0,0,0,0.00418634034636824,0.112741848330072,0,0,0,0.000336814839112897,0,4.44119137025704e-05,0,0,0,0.00036849958710264,0,0,0.0893540667040808,0,0
0,0,0,0,0.370944783974177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725127084665647,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000456923616792272,0.0160563152801758,0,0,0,0,0.19605964438526,0,0,0,0.000585725695988427,0,7.72329364470092e-05,0,0,0,0.000640825914011451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
