0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12324401242569e-05,0,0.0365124002244365,0,0,0,0,0.00562174941149045,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00153009972144704,0.00895958423392347,0,0,0,0.0405008493638142,0,0,0,0,0,0,0,0.179599607415108,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58507459291417e-08,0,0,0,0.0328737613279113,0.000562980601979162,0.666593741763876,3.45939838203397e-05,0.000202567001144342,0.0617724137525128,0.0539279142060333,0,0.000915682623794465,0.000512714132467776,2.31834310709338e-06,1.24275585963522e-06,0.0157280655332663,0.000497366937313782,0.000246647535231699,0.000780429643383714,0.0040605627371671,0.000214663801528522,7.65787039458241e-05,0,0,0,0,0,0,0.0740178837598966
9.77951160008209e-07,0,0,0,0,0.0153572127580226,0,0,0,0,0,0,0,0.0139860236545842,6.32407017516493e-05,3.39003974126336e-05,0,0.0135673766525557,0,0,0,0.00585568607502657,0.00208894488565909,0,0,0,0,0,0,0
0,0,0.130315505400958,0.109676899044126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462928054648443,0,0.0751539393651935,0.0183520967587805,0,0.100921202069121,0
5.54396882831956e-07,0,0,0,0,0.00870594691248528,0,0,0.003132501460946,0,0,0.0221638174461015,0.0141601403021963,0.00792862489907001,3.58509190979695e-05,1.92180094680503e-05,0,0.00769129546747589,0,0,0,0.00331956670188925,0.00118421510232416,0.00332997479593094,0,0.0540603926221472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.177727256947743,0.149579855119096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250290079153823,0,0.137638635989067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32950308923813e-07,0,0,0,0,0.0099395071624206,0,0.000610761984960285,0.00357635085767799,0,0,0.0253042459903101,0.01616651438027,0.00905204508649545,4.09306960788605e-05,2.19410415288902e-05,0,0.00878108804886409,0,0,0,0.00378992168700718,0.00135200853045835,0,0,0,0,0,0,0
0,0,0,0,0,0.0238462558874618,0,0,0,0,0,0,0,0.0217171113124731,0,0,0,0.0210670478084902,0,0,0,0.00909254763490756,0.00324365593308647,0,0,0,0,0,0,0
7.62694108987158e-07,0,0,0,0,0.0119769331843811,0,0,0,0,0,0.0304911761272155,0,0.0109075568246342,4.93207765853991e-05,2.64385732705937e-05,0,0.0105810583089111,0,0,0,0.00456678968862148,0.00162914675440199,0.00458110829728831,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164086639685653,0,0,0
0,0,0,0,0.593850464906208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044555824325753,0.0140981283500561,0.0733523324329835,0,0,0,0,0,0,0,0,0
5.1499053040369e-07,0,0,0,0,0.00808713100121481,0,0.000496937333232217,0.00290984426287241,0,0,0.0205884204182983,0.0131536420759947,0.00736506078693379,3.33026472793488e-05,1.78519995254993e-05,0,0.00714460065513665,0,0,0.0583293681499477,0.00308361296655154,0.00110004147307379,0.00309328125661053,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445631885444958,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0787883478619146,0,0,0,0,0,0,0,0,0,0,0,0.0118374559450887,0,0.192174882771136,0,0,0,0
0,0,0.209716417587794,0.176502759889563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162412238600997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471792436859168,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173532785928896,0,0.281721367729105,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.179059672190821,0,0,0,0,0,0.293739269545295,0,0,0,0,0,0,0,0.00134346132055672,0.0042509122919755,0,0,0,0,0,0,0,0,0,0.403167069022079
