0,0,0,0,0,0,0.000214894862271785,0,0,3.04346266068716e-06,0,0,0,0,0,1.71017176665953e-06,0,2.62056348995588e-06,0.000276517414292541,0,0.0104005049621212,0,0,0,2.14619887348767e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.366597942393187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0295915417602698,0,0,0,0,0,0,0,0,0,0.000112309673261531,0,0,0,0,0,0,0,0,5.04092825302279e-06,0,0,0,0,0.0254811740903132,0.0195385988454693,0
0,0.0309781341139432,0,0.0183835235755705,0,0.000948344821833681,0,0,0,0,0,0,0,6.97715429258242e-05,0,0,0.00194028460216529,0,0,0,0,0,3.13163890320256e-06,0,0,0,0,0.0158299884614805,0.0121382081210636,0
0,0,0.0199077247036396,0,0,0,0,0,0,0,0.219970220929887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000303954478049753,0,0,0,0,0,0,0,0,2.41892412510539e-06,0,3.70661261681714e-06,0.000391115475932866,0,0,0,0,0,3.03565544325051e-06,0,0,0,0,0
0,0,0,0.0295915417602698,0,0,0,0,0,0,0,0,0,0.000112309673261531,0,0,0,0,0,0,0,0,5.04092825302279e-06,0,0,0,0,0.0254811740903132,0.0195385988454693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0497732000555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0497732000555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121030330881847,0,0
0,0,0,0,0,0.00407336998727981,0,0,0,0,0,0,0,0,0,0,0.00833399084729474,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0484916012082764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2605592011873e-06,0,0,0,0,0.0417559498020177,0,0
0,0,0.00883491678911387,0.0269713487422731,0,0,0,0,0,0,0.0976213317659171,0,0,0,0,0,0,0,0,0,0,0,4.59457756539062e-06,0,0,0,0,0.0232249349601359,0,0
0,0,0.0138982204699675,0,0,0,0,0,0,0,0.153568259196999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365351790154212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05148943928069e-06,0,0,0,0,0,0,0,0,7.59438324892685e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0258989231735964,0,0,0,0.000792853100590509,0.000146174366475296,0,0,2.07020410639001e-06,0,0,0,5.83317195055294e-05,0,0,0.00162215327952154,1.7825424205262e-06,0.000188090852551324,0,0,0,0,0,1.4598732484599e-06,0,0,0,0.0101480133837711,0
0,0,0.00883491678911387,0.0269713487422731,0,0,0,0,0,0,0.0976213317659171,0,0,0,0,0,0,0,0,0,0,0,4.59457756539062e-06,0,0,0,0,0.0232249349601359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0138982204699675,0,0,0,0,0,0,0,0.153568259196999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365351790154212,0,0
0,0.0236279213103241,0,0,0,0.000723330099318475,0.000133356757943739,0,0,1.88867388015425e-06,0,0,0,5.32167792897915e-05,0,1.06127694221089e-06,0.00147991133781555,1.62623641771509e-06,0.000171597708270946,0,0,0,0,0,1.33186117455354e-06,0,0,0,0.00925816336380764,0
0,0,0.0199077247036396,0,0,0,0,0,0,0,0.219970220929887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0199077247036396,0,0,0,0,0,0,0,0.219970220929887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
