0.0174198516615986,0,0,0,0,0,0.174336921227049,0,302.550031768289,0.16360737941779,0,0,0,0,302.550031768289,302.550031768289,0,0.217101023550484,6.25690391389381,0,5.57965760181707,302.550031768289,0,302.550031768289,0.168357148596329,0,0,0,0,0,0
0,0.494008846700981,0.0984667133116216,0.0982842014426158,0,1482.47465209264,2248.85481644096,2844.49929250057,0,2250.57592569909,0.0984667133140613,2844.49929250057,0,1702.25701256602,2816.19703637593,2816.19703637593,1483.11748675384,2256.10650138315,2491.2335486823,0,0.0984667133126204,2816.1403338829,0.000145853710816266,2816.19703637593,2250.575672536,0.121460304556227,0,0.0982862603915978,0.095122724523917,0,0
0,0,0.548527072293321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0575825311882648,361.942653966836,0.642332193634762,361.999127551737,0.100933780368062,0.157830774986627,62.5186515079072,0,0.0999251990121108,0.0575590253182646,12.9649256747077,0,0.00112074159671934,0,0.109210941291239,0.0517327489810681,0,0.0577017140969116,0,0.0577017140963912,0,166.188373479773,0,0,0,361.999127551737,0.055758892478134,0.0571582148513864,361.999127551737,0
0,0,0,0,0.326325074129378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00193584051989659,0,7.27647967848792,0,0.275314302548538,31.7953391474149,283.214301517205,0,32.34316939789,0,74.2813675427392,0,0.0718711232556648,70.6065349307312,70.6103449527424,0.00880545587603501,33.8517519359933,47.1359073885932,0,0,70.6086347398488,96.3865856196664,70.6103449527424,32.3431602645082,0.00366338352727415,0,12.0913265721459,0.0177323374821669,0,0
0.00138878028419043,0.00045315417129067,0,0.000197496102452519,0,0.000429514733670371,0.303334577995701,54.9608831718288,293.485878571938,0.0635650956894553,0,54.9608831718288,0,0.000261566790207787,300.170540239118,300.170540239118,0.000582127276733088,0.155062805728233,7.05005124418654,0,6.14255168243215,300.17007496933,0.000159051773829379,300.170540239118,0.0639634130506367,0.000996637135279748,0,0.000187285441678299,0.000377326240612649,0,0
0,0,0,0,0,0,0,0.158121733507223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1244492533627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46053092040204e-06,4.76811765176941e-07,0,4.62054584177935e-06,0,4.34839513314448e-07,1.13247247638354e-05,0.274021825520348,0.511205660269778,0.184651653175138,0,0.030562343422104,0,6.22657128618917e-06,0.541768003691882,0.541768003691882,5.47255741087585e-07,0.000151445064591438,0.0291658330407791,0,0.0205482756697041,0.541766859053059,4.41655913167349e-06,0.541768003691882,4.82764198984963e-06,2.4518883146496e-06,0,4.38126217174648e-06,8.80753666348931e-06,0,0
0,0.12055632957165,798.100140375118,0.118716914868709,797.743148024678,0,0,0.231764531660834,0,0,0.689521046834989,0,0,0,0,0,0.119932087704986,0.193075838631723,0.120556329571651,0,0.120556329570332,0,168.537973271914,0,0.179518750015613,0,797.983353465848,0.117564483705128,0.120556329566807,797.98049211476,0
0,0,0,0,0,0,0,0,0,0,0,0.185636703798395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.78032488443135e-06,0,2.78032488443135e-06,0,0,0,0,0,0,0,0.0750913812127887,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78032488443135e-06,0,0,0,0
0,0.000106082172123586,0,3.52195520108677,0,0.00519843868920099,3.72790470956368,85.9103755903434,0,3.8440813923443,0,6.42802317760493,0,0.217993849076538,6.17204591652044,6.17204591652044,0.000164977207406047,4.03531917927109,5.58776936903353,0,0,6.17133257862541,57.7230080463518,6.17204591652044,3.84643231421032,0.00152801461372007,149.720661605393,5.01722194992824,0.0013945839305725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138030400906477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991717976459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00664815511598763,638.061065676228,0.0715255212269458,638.061065676228,0.00583401180533966,141.605220833701,284.770317341706,0,142.425224469312,0.0755101593833857,284.770317341706,0,0.0046665208590893,249.645662757516,249.672435360999,0.262081530804719,144.724687857522,206.503095118129,0,0,249.651422484829,155.440971270727,249.672435360999,142.425312248717,0.045010901690743,638.061065676229,0.0622530170988732,0.00485879748659219,638.061065676229,0
1.98460898323128e-05,1.42773983567713e-06,1.73576410087766,0,1.73576410087766,1.84221429550402e-06,8.39935472038818e-05,0.117346657158037,3.61504923853346,3.02532646599837e-05,9.06586615456213e-05,0.117346657158037,0,1.22700216767567e-06,3.73242192241957,3.73242192241957,2.6205393097798e-06,0.156613660195509,0.179446199559578,0,0.130568617110125,3.73241283534939,0,3.73242192241957,3.84643126561815e-05,1.94650755535094e-05,1.73576410087766,7.707125052599e-05,1.4061411573002e-06,1.73576410087766,0
8.34863870480672e-06,1.22411402688212e-05,1.51882679837164e-05,1.51882679839595e-05,0,7.42539863190579e-06,4.15407420739669e-05,0.680317113832394,1.93642272305077,1.65107626944743e-05,1.51882679838124e-05,0.680317113832394,0,3.62938700446787e-06,2.61675245020632,2.61675245020632,8.52420219852194e-06,1.82353083462289e-05,0.505931870009069,0,1.52457631372583e-05,2.61674692579426,0,2.61675245020632,1.65027519148599e-05,1.18336379271354e-05,0,1.51882679837677e-05,1.22448399903526e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182173028698072,0,0,0,0,0,0,0,0,0,0,0
0.000599199987979813,0.000450058033252873,0.000450058033252873,0.000450058033254282,0,0,0.0011047181369143,0,104.814770551367,0.000595680988658371,0.000450058033252653,0,0,0,104.814770551367,104.814770551367,0,0.000644015571029748,0.00181254392750027,0,0.626989917369466,104.814770551367,0,104.814770551367,0.000601919347470058,0,0,0.000450058033252565,0.000450058033251246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201508689460524,0,0,0,0,0,0,0,0,0
0,2.3356645420395e-05,158.42204541642,0.00508267332733124,158.42204541642,0.00481304205446462,0.00430606963585397,18.3289773395182,0,0.00480144897488672,0.00535242244970561,2.21829346261123,0,0.000343405627090708,0,0.00556093126105478,0.00266694476887227,0,0,0,0,0,0.236130504995174,0,0,0,158.42204541642,0.00452546985462116,0.000206260643838263,158.42204541642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234239148960272,0,0,0,0,0,0,0
9.06700534919823e-06,8.1046306916162e-07,0.780776744407314,0,0.780776744407314,1.01009474308226e-06,3.81580279832593e-05,0.067672574946499,1.72499169856641,1.39797316475928e-05,4.29894808104787e-05,0.067672574946499,0,6.68433480693314e-07,1.7926762598715,1.7926762598715,1.42327449393174e-06,0.000146215912582674,0.183221185135237,0.000103519950153904,0.134849375498489,1.79267184571319,0,1.7926762598715,0.203754453715712,9.45540458898582e-06,0.780776744407314,3.65850900165255e-05,8.03815590332971e-07,0.780776744407314,0
0,0.243415148798269,0,0,0,1375.14377373511,2013.27213781899,2434.89756354907,0,2015.68880273846,0,2434.89756354907,0,1561.60526364886,2434.89756354907,2434.89756354907,1375.69154792261,2022.53620519712,2203.18442193548,0,0,2434.89756354907,0,2434.89756354907,2015.68891918018,0.146514796635773,0,0,0.232587576621692,0,0.00528183302444607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159103543173745,0,0,0,0
