0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335519610836912,0,0.171470357686509,0,0,0,0,0.0751186669723213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0167392307641829,0.00135139940629068,0,0,0,0.12774184189232,0,0,0,0,0,0,0,0.0796248503135279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83852088837652e-06,0,0,0,0.0208379577453272,0.00792474789486198,0.558265185264275,0.000997120387745866,8.04999894549137e-05,0.0450996863061211,0.0210033069179097,0,0.00760930993266337,0.00792474789486198,3.51135816658282e-05,0.00015479005813687,0.0447345968481145,0.00791068711865727,0.000260703332150962,1.9543082459867e-05,0.00474308304469491,0.00319224719186024,0.00346555684146334,0,0,0,0,0,0,0.0350499751993998
1.49612576978496e-05,0,0,0,0,0.0644889031150565,0,0,0,0,0,0,0,0.0644889031150565,0.000285742385261034,0.00125962884810942,0,0.0643744813004552,0,0,0,0.0259774219453288,0.0282015229195809,0,0,0,0,0,0,0
0,0,0.0309806914068389,0.0309806914068389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962329293005235,0,0.03665291092153,0.0256982353413441,0,0.0309806914068389,0
8.10529942484806e-06,0,0,0,0,0.034937027346483,0,0,0.000354892088718855,0,0,0.153184670165936,0.0335463881920694,0.034937027346483,0.000154801664250718,0.00068240713343042,0,0.0348750390372908,0,0,0,0.014073334435164,0.0152782467969102,0.00351595263576115,0,0.013391455471591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0458726761732565,0.0458726761732565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380510174081327,0,0.0458726761732565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6536124244336e-06,0,0,0,0,0.0373004719593033,0,0.00469328003320818,0.000378900078491332,0,0,0.163547414536824,0.0358157578687115,0.0373004719593033,0.00016527379617541,0.000728571091435811,0,0.0372342902213467,0,0,0,0.0150253772671239,0.016311800388273,0,0,0,0,0,0,0
0,0,0,0,0,0.0899616275177873,0,0,0,0,0,0,0,0.0899616275177873,0,0,0,0.0898020097825204,0,0,0,0.0362383455762708,0.0393409529047074,0,0,0,0,0,0,0
1.01296641150233e-05,0,0,0,0,0.043662835096791,0,0,0,0,0,0.191443791896762,0,0.043662835096791,0.000193464643452795,0.000852843885095041,0,0.0435853647014038,0,0,0,0.0175882645827455,0.0190941136418328,0.00439409050520782,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155861352576093,0,0,0
0,0,0,0,0.289419505501785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362092247215152,0.000271434913662962,0.0658769331489471,0,0,0,0,0,0,0,0,0
7.62661053892317e-06,0,0,0,0,0.0328736900382097,0,0.00413628635161875,0.000333932604106653,0,0,0.144137774393313,0.0315651802997075,0.0328736900382097,0.000145659270822003,0.000642105018316994,0,0.0328153626813293,0,0,0.0196754072060615,0.0132421808368942,0.0143759325757134,0.00330830485349446,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20845238583733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.474778441376725,0,0,0,0,0,0,0,0,0,0,0,0.0108972948177701,0,0.041505291291097,0,0,0,0
0,0,0.0606888805167691,0.0606888805167691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606888805167691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064670983823,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296432078883246,0,0.112904165555028,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154534030430824,0,0,0,0,0,0.155760257798202,0,0,0,0,0,0,0,0.00193337260572324,0.000144931251731828,0,0,0,0,0,0,0,0,0,0.259930171673291
