0,0,0,0,0,0,0.0468197047955449,0,0,0.00075354711957489,0,0,0,0,0,0.0015644651427456,0,3.83732002669451e-05,0.000531531407753092,0,0.00606975955341964,0,0,0,9.00979142227917e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45048607501163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15893301527548,0,0,0,0,0,0,0,0,0,0.0118757709243504,0,0,0,0,0,0,0,0,0.656822973316454,0,0,0,0,0.0827900863039597,0.0232833086527886,0
0,0.025709367545851,0,0.140663704181285,0,0.0137070174858671,0,0,0,0,0,0,0,0.0105106539716248,0,0,0.0403288079243034,0,0,0,0,0,0.581321333757591,0,0,0,0,0.0732733862049863,0.020606898038275,0
0,0,0.00590636441683608,0,0.00483141083990464,0,0,0,0,0,0.212312026630234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0647195414518124,0,0,0,0,0,0,0,0,0.00216258233788509,0,5.30438185409399e-05,0.00073474339761941,0,0,0,0,0,0.000124543623667159,0,0,0,0,0
0,0,0,0.15893301527548,0,0,0,0,0,0,0,0,0,0.0118757709243504,0,0,0,0,0,0,0,0,0.656822973316454,0,0,0,0,0.0827900863039597,0.0232833086527886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0111713889141613,0,0.00913820511020582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0111713889141613,0,0.00913820511020582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861956277978115,0,0
0,0,0,0,0,0.176852115350197,0,0,0,0,0,0,0,0,0,0,0.520334565730195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.169379859907939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699996681066054,0,0,0,0,0.0882319711585706,0,0
0,0,0.000305586277130952,0.160616404564295,0.00024996982029217,0,0,0,0,0,0.0109847001013215,0,0,0,0,0,0,0,0,0,0,0,0.663779921537765,0,0,0,0,0.0836669836827866,0,0
0,0,0.00205360410859899,0,0.0016798498113113,0,0,0,0,0,0.0738194969734673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562259742349051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576428317462022,0,0,0,0,0,0,0,0,0.000331966418958602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.110621791137644,0,0,0,0.0589783013035,0.0175275305352974,0,0,0.000282099603271977,0,0,0,0.0452250474966182,0,0,0.173526048786541,1.43654780044654e-05,0.000198985299470501,0,0,0,0,0,3.37292588580536e-05,0,0,0,0.0886669797193301,0
0,0,0.000305586277130952,0.160616404564295,0.00024996982029217,0,0,0,0,0,0.0109847001013215,0,0,0,0,0,0,0,0,0,0,0,0.663779921537765,0,0,0,0,0.0836669836827866,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00205360410859899,0,0.0016798498113113,0,0,0,0,0,0.0738194969734673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562259742349051,0,0
0,0.105246015293222,0,0,0,0.0561121921560005,0.016675762775121,0,0,0.000268390692781606,0,0,0,0.0430272913818882,0,0.000557215166227485,0.16509337804553,1.36673733285622e-05,0.000189315411148429,0,0,0,0,0,3.20901520134197e-05,0,0,0,0.0843581197481521,0
0,0,0.00590636441683608,0,0.00483141083990464,0,0,0,0,0,0.212312026630234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00590636441683608,0,0.00483141083990464,0,0,0,0,0,0.212312026630234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
