0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383688868782658,0,0.10133897596234,0,0,0,0,0.0142418407120295,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.05685671139426e-06,0,0,0,8.61442511760049e-06,0,0,0,0,0,0,0,0.00137935881945876,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32977161328404e-05,0,0,0,0.0148444208154597,0.007837253983076,0.07508179084193,0,1.56909997839211e-07,0.000364285899381704,0.0348462205905214,0,1.27897132318488e-06,0.00569358763490929,2.2602201133884e-05,6.43487828728802e-05,0.000628421966098928,0.0169956448865722,0,0,0.000204791422571597,1.47768150957218e-07,0.00238851108346241,0,0,0,0,0,0,0.00085999968946901
3.1041751991263e-05,0,0,0,0,0.0182950284097558,0,0,0,0,0,0,0,0.0132909240607789,5.27618363217989e-05,0.000150213686239436,0,0.0396740754750838,0,0,0,3.44945120530384e-07,0.00557566186107073,0,0,0,0,0,0,0
0,0,0.0427264521585402,0.0319426589349534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78831017225863e-07,0,0.00420849683109018,0.020688476432653,0,0.00974393309647578,0
1.82139954411123e-05,0,0,0,0,0.0107347537646748,0,0,2.14920965131015e-07,0,0,0.0728604628545015,1.75181795257852e-06,0.0077985556459356,3.09584280713422e-05,8.8139077882197e-05,0,0.0232790800608456,0,0,0,2.02399299322497e-07,0.00327156404533191,2.18345849649192e-07,0,0.00191906493788574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061134335363019,0.0457045489400798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296017149210204,0,0.0139419222420906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1112863594698e-05,0,0,0,0,0.0124432551160455,0,0,2.49126943899951e-07,0,0,0.0844566486615801,2.03063043444325e-06,0.00903974320849201,3.58856501907963e-05,0.000102166948196822,0,0.0269840872379547,0,0,0,2.34612378820128e-07,0.0037922533610886,0,0,0,0,0,0,0
0,0,0,0,0,0.0279882896797914,0,0,0,0,0,0,0,0.0203328589818874,0,0,0,0.0606946046928482,0,0,0,5.27707513801223e-07,0.00852981672556449,0,0,0,0,0,0,0
2.29106059985697e-05,0,0,0,0,0.0135027877210838,0,0,0,0,0,0.0916480605658352,0,0.00980946966521479,3.89412828267551e-05,0.000110866377065094,0,0.0292817593486025,0,0,0,2.54589423619683e-07,0.00411516051401344,2.74647907369306e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122318060620323,0,0,0
0,0,0,0,0.130339103408216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017981388924165,0,0,0,0,0,0,0,0,0
1.8243889154987e-05,0,0,0,0,0.0107523721756706,0,0,2.15273704092549e-07,0,0,0.0729800450645876,1.75469312320234e-06,0.00781135502275924,3.10092385809729e-05,8.82837361140442e-05,0,0.023317286843144,0,0,0.000280964939841159,2.02731487104247e-07,0.0032769334987179,2.18704209701286e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275683643296558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26222388510639,0,0,0,0,0,0,0,0,0,0,0,7.85823953742966e-07,0,0.006906690461036,0,0,0,0
0,0,0.0806528048804793,0.0602967227160599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183931849029366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22556494083301e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902434660265e-06,0,0.0139768192674903,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0746652507925629,0,0,0,0,0,0.175271358304166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432567179912176
