0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68214443399068e-05,0,0.113619286861982,0,0,0,0,0.017139988916327,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.70527699410649e-07,0,0,0,7.10404877354715e-07,0,0,0,0,0,0,0,0.000737540655479209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32439421189214e-06,0,0,0,0.0120609374586845,0.00627583840352028,0.0822565851925427,0,2.64707873153626e-08,0.000146935757261365,0.0439473829899244,0,1.10275201514145e-07,0.00413684097059376,1.21433504332016e-05,1.19250523804714e-05,0.000211153545218451,0.0202766635867486,0,0,0.000114487452156433,0,0.00305882741157439,0,0,0,0,0,0,0.000208927459661855
1.59823431124286e-05,0,0,0,0,0.0158596379862932,0,0,0,0,0,0,0,0.0104541889038572,3.06873965561711e-05,3.01357367034457e-05,0,0.0512410491441755,0,0,0,0,0.00772994654911898,0,0,0,0,0,0,0
0,0,0.0296114290105226,0.0225503172117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683083896379166,0.035102297111309,0,0.00568975712270166,0
9.45853373198928e-06,0,0,0,0,0.00938591543275271,0,0,3.9588745790684e-08,0,0,0.0959439759820141,1.64923576611047e-07,0.00618690874624179,1.81611528066719e-05,1.78346741865546e-05,0,0.0303250398507467,0,0,0,0,0.00457467091445805,0,0,0.00293381264906263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0364167739960781,0.027732866426277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431695620022751,0,0.00699738601458143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02839374714097e-05,0,0,0,0,0.0102049820994895,0,0,4.30434777544854e-08,0,0,0.104316575667586,1.79315716102284e-07,0.00672681247332054,1.97459950098683e-05,1.9391026067517e-05,0,0.0329713698211338,0,0,0,0,0.0049738818901129,0,0,0,0,0,0,0
0,0,0,0,0,0.0260877061140493,0,0,0,0,0,0,0,0.0171962189818133,0,0,0,0.0842870078247759,0,0,0,0,0.0127150805097196,0,0,0,0,0,0,0
1.23627539488432e-05,0,0,0,0,0.0122678383740741,0,0,0,0,0,0.125403344910406,0,0.00808658431645165,2.37374914482657e-05,2.33107683467328e-05,0,0.0396362709894147,0,0,0,0,0.00597931270479066,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163156182433211,0,0,0
0,0,0,0,0.104347101866097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990506241615165,0,0,0,0,0,0,0,0,0
9.48473616342198e-06,0,0,0,0,0.00941191669389195,0,0,3.9698416213868e-08,0,0,0.0962097640548046,1.65380454900033e-07,0.0062040479833368,1.82114636026832e-05,1.78840805576412e-05,0,0.0304090475627133,0,0,0.000171697595270755,0,0.00458734386191056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365531974170302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.378427863649548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115717161162981,0,0,0,0
0,0,0.0495190363758359,0.0377107763998236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951495079243263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365531974170302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0570712338367025,0,0,0,0,0,0.207954927195407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988625299328136
