0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393976861548245,0,0,0,0,0,0.0122130091247749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00575387130982799,0,0.0619921529115203,0,0,0,0.00178366015033359,0,0,0,0,0,0.224550787461367,0,0,0,0.0011408202509905,0.00605505146418274,0,0.00454299060975923,0,0.000852123274511783,0,0,3.0492236697725e-06,0.000783551980335014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393976861548245,0,0,0,0,0,0.0122130091247749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764285160313672,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00821732650304703,0,0.08853339493893,0,0,0,0.00254731415364297,0,0,0,0,0,0,0.000102992165300695,0,0,0.00162924959195121,0,0,0.00648802086986271,0,0.00121695025669912,0,0,4.35471443939698e-06,0.00111902093526565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608350399186215,0,0,0,0,0.0164042754735937,0,0,0,0,0,0,0,0
0.0155503553166676,0,0.394287178961627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133654300302356,0,0,0.100155668822251,0,0.00360401170661375,0,0,0.0138846443908354,0,0,0.050319557246002,0,0
0.0155503553166676,0,0.394287178961627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133654300302356,0,0,0.100155668822251,0,0.00360401170661375,0,0,0.0138846443908354,0,0,0.050319557246002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804024979389767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.388208257563613,0,0.443169130291643,0.016887945132932,0,0,1.96495640106452e-05,0,0,0.000310839606613717,0,0,0,0,0.000232178262268453,0,0,8.30822809435919e-07,0.000213494622941053
0.138996069325361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124107195945418,0,0,0,0,0
0,0,0,0,0.0393976861548245,0,0,0,0,0,0.0122130091247749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0130814130252368,0,0,0,0,0,0.00405514719860274,0,0,0,0,0,0.510515692435971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0451005967314026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290480849982549,0,0,0,0,0.0402695459157003,0,0,0.145941492193569,0,0
0,0,0,0,0.00578850355093148,0,0.062365280336614,0,0,0,0.00179439590458439,0,0,0,0,0,0.225902346540913,7.25504231017387e-05,0,0,0.00114768678655597,0,0,0.00457033462523266,0,0.000857252158545457,0,0,3.06757678259407e-06,0.000788268137447137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258402953136109,0,0,0.00408771778636596,0,0,0,0,0.00305327632672539,0,0,1.09257929272514e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430006849600353,0,0,0,0,0,0,0,0.216041234001832,0,0
0.0124337387055516,0,0.315263777471584,0,0.0027383560645191,0,0.0295030213115649,0,0,0,0.00084887136446106,0,0,0,0,0,0.106867181681155,0,0,0.0800823769396996,0,0.0028816923433096,0,0.00216207927105332,0.0111018711058074,0,0,0.0402344649903418,0,0.00037290446756281
0.0199286762343854,0,0.505301735740615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128355259822108,0,0,0,0,0.0177939717170289,0,0,0.0644874116502241,0,0
