0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184385062216442,0,0,0,0,0,0,0,0,0,0,0.0153456753593447,0,0,0,0,0.0147462833013917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.354018712346599,0,0,0,0,0,0,0,0,0.0120690174016031,0,0.00221055059697337,2.77854383705625e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0445682061334502,0,0.000624591943154988,0,0.118208168879704,0,3.07094624110642e-06,0,0,0,0.00736332929197118,0.139911055371355,0,0,0,0,0.180261228967003,0,0.00010571050196223,0,0,0,0.415475444715378,0,0,0.0222853476905818,0
0,0,0,0,0,0.0420135741449649,0,0,0,0.00020656915128332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.528478057602217,0,0,0,0,0,0,0,0,0,0,0,4.14780179340483e-05,0,0,0,0,0,0,0,0,0,0,0
0.0137794653163203,0,0,0,0,0,0,0,0,0,0,0.0114681308142729,0,0,0,0,0.0110201931139973,0,0,0,0,0,0,0,0.0156625351835033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00853950893941408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604943902799462,0
0,0,0,0,0,0,0.528478057602217,0,0,0,0,0,0,0,0,0,0,0,4.14780179340483e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00683716691003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118255234841009,0,0.00216595246551137,0,0,0,0,0,0.0385668097098602,0,0,0.166942254262064,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.354018712346599,0,0,0,0,0,0,0,0,0.0120690174016031,0,0.00221055059697337,2.77854383705625e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00683716691003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118255234841009,0,0.00216595246551137,0,0,0,0,0,0.0385668097098602,0,0,0.166942254262064,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137794653163203,0,0,0,0,0,0,0,0,0,0,0.0114681308142729,0,0,0,0,0.0110201931139973,0,0,0,0,0,0,0,0.0156625351835033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184385062216442,0,0,0,0,0,0,0,0,0,0,0.0153456753593447,0,0,0,0,0.0147462833013917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.528478057602217,0,0,0,0,0,0,0,0,0,0,0,4.14780179340483e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000309550517304586,0,0.0438550368593784,0,0,0,0.1163166313622,0,0,0,0,0,0.00724550314051732,0.137672233698905,0,0,0,0,0.177376733920899,0,0.000104018948981156,0,0.00174609981788617,0,0.408827110689658,0.00755825648938682,0,0.0219287431373867,0
0,0.00683716691003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118255234841009,0,0.00216595246551137,0,0,0,0,0,0.0385668097098602,0,0,0.166942254262064,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288591319538053,0,0,0,0,0,0,0.608393468672317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141043595799708,0,0.00258334207764836,0,0,0,0,0,0.0459988221858861,0,0,0.199112841504969,0,0,0
0.0137794653163203,0,0,0,0,0,0,0,0,0,0,0.0114681308142729,0,0,0,0,0.0110201931139973,0,0,0,0,0,0,0,0.0156625351835033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0477164912271029,0,0,0,0.126558359482342,0,0,0,0,0,0,0.149794331551329,0,0,0,0,0.192994829651335,0,0,0,0,0,0.444824509056436,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.421515597921366,0,0,0,0,0,0,0,0,0.014370085277807,0,0,3.30829847683541e-05,0,0,0,0,0,0,0,0,0,0,0
0.00550983654171913,0,0,0,0,0,0.212461315672478,0,0,0,0,0.00458562975958561,0,0,0,0.00724311802340029,0.00440651805584851,0.00132664311747942,1.6675194239356e-05,0,0,0,0,0,0.00626279806284046,0,0,0,0,0
0,0.0082035303756479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259880401880275,0,0,0,0,0,0.0462741365114503,0,0,0.200304581098835,0,0,0
