0,0.000459404528522979,0,0,0,0,0,0.0311796542901007,0,0,0,7.28842572943422e-05,0,0,0,0,0,2.92747137286639e-05,0,0,0,0.241115667178057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112900314442105,0,0.073184438513198,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.170913394910568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539133363679986,0,0.035186512674833,0,0,0,0,0.00160338151615948,0,0,0,0.142183473952356,0,0
0,0,0,0,0,0,0,0.066717802994094,0,0,0,0.000157017951792702,0,0,0,0,0,6.19220706632844e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000209934366074377,0.0240254385507903,0,0,0,0,0.014947873298697,0,0,0,3.47763222567913e-05,0,0,0,0,0.0204247693447165,1.37318573606022e-05,0.0133180978808582,0,0,0.117658956007294,0,0.000607095464532413,1.25560153894303e-07,0,0,0.0531274478134923,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000275086673410016,0.0314944251402713,0,0,0,0,0.0195095355840054,0,0,0,4.56187163964337e-05,0,0,0,0,0,1.80598894823561e-05,0,0,0,0.153519695719068,0,0,1.65331369672081e-07,0,0,0.0703168130550019,0,0
0,0,0,0,0,0,0,0,0.0572130807077955,0.0265296072022458,0,0,0,0,0.000395206819934818,0,0,0,0,0,0,0,0,0,0,0.5381860755676,0,0,0,0
0,0.000717921629403274,0.0799537815420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60555057986652e-05,0,0,0,0,0,0,4.1550064775656e-07,0,0,0,0,0
0,0.000309718934271999,0.0365347013134713,0,0,0,0,0.0226230662901184,0,0,0,0,0,0,0,0,0.0303962021240195,2.05833801307807e-05,0,0,0,0,0,0.000895212874093652,1.88851417827645e-07,0,0,0.0790512094210432,0,0
0,0,0,0.00419464463758481,0.0405374367353787,0,0.0498193314806146,0,0,0,0,0,0.0920428844617018,0,0,0,0,0,0,1.3092362282282e-08,5.79836170983745e-07,0,1.75278496697088e-05,0,0,0,0.0131790825627427,0,0,0
0,0,0,0,0,0,0,0,0.120350668600367,0.0573627623427283,0,0,0,0,0.000780489161688243,0,0,0,0,2.32390573003497e-08,0,0,2.99635614955836e-05,0,0,0,0,0,0,0
0,0.00047817967242315,0.0574184855306508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23463431188254e-05,0,0,0,0,0,0,2.97215898524529e-07,0,0,0.124029348701962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200355675997042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000564109698959715,0.0685675470119999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55003283800365e-07,0,0,0.147606153910424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00419464463758481,0.0405374367353787,0,0.0498193314806146,0,0,0,0,0,0.0920428844617018,0,0,0,0,0,0,1.3092362282282e-08,5.79836170983745e-07,0,1.75278496697088e-05,0,0,0,0.0131790825627427,0,0,0
0,0.000320479280359204,0.037623439964099,0,0,0,0,0.0232183025988856,0,0,0,5.43608584350167e-05,0,0,0,0,0,2.11899878916518e-05,0,0,0,0,0,0.000926916969882835,1.94591648255305e-07,0,0,0.0818665650836727,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00377974698088163,0.0366343018884388,0,0.0447920644179135,0,0,0,0,0,0.0828717268899287,0,0.000395339819184053,0,0,0,0,1.19091307525794e-08,5.22702195723093e-07,0,1.57441218333491e-05,0,0,0,0.0118535814215262,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153325149480737,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123972813967818,0,0,0,0,0,0,0.0038126355514567,0,0,0,0,0,0
0,0,0,0.00643102543356672,0.0628652363914517,0,0.0717962487543243,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91423926532923e-07,0,0,0,0,0,0.0194344472404853,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112900314442105,0,0.073184438513198,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200355675997042,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000459404528522979,0,0,0,0,0,0.0311796542901007,0,0,0,7.28842572943422e-05,0,0,0,0,0,2.92747137286639e-05,0,0,0,0.241115667178057,0,0,0,0,0,0,0,0
