0,0,0,0,0,0,0,0,0,0,0,0,0.276628855610284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08124574085065,0,0,0.113734009630739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08124574085065,0,0,0.113734009630739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08124574085065,0,0,0.113734009630739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00286561436658872,0,0,0,0,0.0250659708854865,0.00293369848469303,0,0,0.0203900920615324,6.10225590675031e-06,0.041224325517788,0.0268204888181331,0,0,0,0,0.032341198992729,0,0.0135917844275048,0,0,0,0,0,0,0,0,0
0,0.00366819708823766,0,0.00514078690945346,0,0,0,0.00374904719040067,0,0,0,7.67032943562426e-06,0,0,0,0.000102426734386664,0,0,0.0418289859638121,0,0,0.0145907588718792,0,0,0,0.0147527491119269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105468713689845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577263728623082,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169846239950689,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169846239950689,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0554215508953681,0,0,0,0,1.35353734091692e-05,0.09075162385749,0,0,0,0,0,0,0,0.0298780408858829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.105468713689845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577263728623082,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.157141150034234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08124574085065,0,0,0.113734009630739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0679763023014694,0,0,0,0,0,0.11205567425028,0,0,0,0,0,0,0,0.0371200308668814,0,0,0,0,0,0,0,0,0
0,0.00722053583949841,0,0,0,0,0,0.00740816114220067,0,0,0,1.51750604103514e-05,0,0,0,0,0,0,0.0785575876186724,0,0,0,0,0,0,0,0,0,0,0
0.000230509743951115,0,6.09985677119925e-05,0,3.86365804895322e-06,0,0,0,0.0419627385104732,0.0149832051110527,0,0,0,0,0,0,0,0.0642617016293159,0,0,0,0,0.265552899683894,0,0,0,0.0798589643010649,0.0168364678421519,0,0.131734540533827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.157141150034234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217204033234756,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80204249755625e-05,0,0,0,0,0,0.0255493461988309,0,0,0,0,0,0.0370320594514176,0,0.33249109158856
0,0.00411807326894981,0,0.00576760341798011,0,0,0,0.0042174072939797,0,0,0,0,0,0,0,0.000116290963400876,0,0,0.0467374408951577,0,0,0.016320950986699,0,0,0,0.0166250413811104,0,0,0,0
0,0.0022389230081305,0,0.00313564233050142,0,0,0.0202283714742725,0.00229571875555895,0,0,0,4.7529577950746e-06,0.0321668006860465,0.0212383169952642,0,6.56770716075962e-05,0,0,0.025623241427804,0,0.0107950540573173,0.00906719014211062,0,0,0,0.00920923190279821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276628855610284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002333549750254,0,0.00330961080537798,0,0,0,0.00231830689910451,0,0,0,4.64746055197365e-06,0.0328429325657769,0,0,5.31463773677854e-05,0,0,0.0270873082482615,0,0.0107014648823627,0.00936669085314162,0,0,0,0.00884629482660626,0,0,0,0.182521822394518
0,0.00294396152176956,0,0.00418337980070678,0,0,0,0.00290882089389223,0,0,0,5.76805193182153e-06,0,0,0,6.27173644847701e-05,0,0,0.0343459818743974,0,0,0.0119072863568608,0,0,0,0.010928425815802,0,0,0,0.213798707316839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
