0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105948209593308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0107094478592863,0,0,0,0,0.104863240716785,0.0173327480631525,0,0,0,0.0111103756990978,0,0,0,0,0,0,0,0,0,0,0,0,0.00378571747236203,0.0471473768140293,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258217275720397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105948209593308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105948209593308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00659326857004849,0.0287550720371944,0,0,0,0.0645590247280481,0.0106709014824007,0,0,0,0.00684009968214865,0.0822476075493234,0,0,0,0.0255328610718841,0,0,0,0,0,0,0,0.00233067589978176,0.0290262693084242,0,0
0,0,0,0.02271391856198,0,0,0,0,0,0,0,0,0,0.023564255799003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999959747164972,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0559374947294324,0.00924585676355105,0,0,0,0,0.0712638571164766,0,0,0,0.0221230771011839,0.00012824274296481,0.00171965696444192,0,0.00275954878256574,0.00329288557255434,0.000711847166006094,0.0455088399039658,0,0,7.81708480610261e-07,0
0,0,0,0,0.258217275720397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0919195528672796,0,0,0,0,0,0,0,0,0,0.0507956002194344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105948209593308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234627391018627,0,0,0,0,0,0,0,0,0
0,0,0,0.00961041227993666,0,0,0,0,0.0941018612294456,0.0155540096015995,0,0,0,0,0.11988491128333,0,0,0,0.0372169461899149,0,0,0,0,0,0.00119751775720541,0,0,0,0,0
0,0,0,0.00855552733049417,0,0,0,0,0.0837727895690441,0.0138467269008911,0,0,0,0,0.10672576837725,0,0,0,0.0331318356601706,0,0.0025753827859104,0,0,0,0.00106607246412435,0,0,0,0,0
0,0,0,0.0124233899083915,0,0,0,0,0.121645573478608,0.0201066843222682,0,0,0,0.0128884823150731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546928518645008,0,0
0,0,2.45105574134102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78218508531655e-05,0,0.480483884229972,0.00124422025323753,0.00148469015907609,0,0.0205189415992901,0,0,3.52455274517203e-07,0.238040412548351
0,0,0,0,0.0996055506915147,0,0,0,0,0,0.033908291301456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807329768400239,0,0,0
0,0,0,0,0.146488641458038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118732982409642,0,0,0
0,0,0,0.0175722106450451,0,0,0,0,0,0,0,0,0,0.018230058607629,0,0,0,0,0,0,0,0,0,0,0,0,0.00621165775687397,0.0773600700636538,0,0
0,0,0,0.00678514906492647,0,0,0,0,0.0664378527299789,0.010981451224988,0,0,0,0.007039163575585,0.0846412172546501,0,0,0,0.0262759307597139,0,0.00204246394484235,0,0,0,0.000845472208044409,0,0,0.0298710058545226,0,0
0,0,0,0,0.146488641458038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118732982409642,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0947382644102363,0.0156592000947011,0,0,0,0,0.120695683120068,0,0,0,0.0374686413490236,0,0.00291248860858405,0,0,0,0.00120561647172372,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
