0.00234306685711377,0,0,0,2.86428891944957e-07,5.90496678357053e-07,0,0.000600980529771656,0,-18.354640536657,0,0,0,0,-1.99025292858524e-07,0,-3.52221094770383e-07,0,3.03388997509987e-07,1.1979960597119e-06,0,-18.354640536657,-1.69155236462595e-07,0,0,0,0,-18.354640536657,-18.354640536657,0,0
0,-0.141626652755663,52.1943137179481,0,0,0,0,-0.0478776475371606,0,0,0,-0.047877647537241,8.25865793844374e-05,-0.0478776475372755,0,-0.15287005213108,0,-0.00486989295923982,0,0,0,0,0,0.000429936828027733,0,5.51070226231504e-05,0,0,0,0,0
0,2.0237302145801e-07,-0.148482004737979,0,0,0,0,0,0,0,0,0,3.92336353288965e-07,0,0,2.78170632496155e-05,0,-3.56916213302795e-06,0,0,0,0,0,-8.45111470981578e-06,0,3.21041427035278e-08,0,0,0,0,-1.44731375336425e-06
0,0,0,-0.033470291671101,0,-0.000888832173876936,-89.5801009146667,0,-80.1632962550603,-89.5801009146667,-80.1632962550603,0.0032681075306648,0,0.00287565362463614,0,0,0,6.12175322484881e-05,-0.000268469681151295,0,4.03160511436737e-05,-89.5801009146667,0,0,9.55101483821421,0,9.55210238608089,0,-89.5801009146667,9.41680465960645,0
3.74709125334414e-08,0,0,0,-0.00160874804505869,5.1677806225279e-08,0,2.04344532247285e-05,0,-0.828074592803022,0,0,0,0,-1.72633047500286e-08,0,-3.13935147316767e-08,0,2.63734761234449e-08,1.04602743272799e-07,0,-0.828074592803022,-1.4965698301762e-08,2.22068053308099e-05,0,2.91409285219286e-06,0,-0.828074592803022,-0.828074592803022,0,0
2.86737453937876e-06,0,0,0.00189778972434324,1.91892613083073e-06,-0.0128266186795009,0,0,-69.2084052405515,0,-69.2084052405515,0,0,0.00200006733301375,-1.36725218418211e-06,0,-2.41182632783828e-06,0.00254607942007219,2.01754109432285e-06,7.99228278929335e-06,0.00165436953567152,0,-1.14204248149722e-06,0,-69.2084052405515,0,-69.2084052405515,0,0,-69.2084052405515,0
0,0,0,0,0,0,-0.044843144576588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00781906302423481,-0.0731599549056761,0,0,-0.00209218270757156,0,5928.81144388573,-0.218450511671473,5928.84060922353,5970.35652433876,5928.83429331215,-0.036688862804933,0,-0.0418698788033767,0,0,0,0,0,-0.0139112125889348,0,5970.33879863135,0,4.75665286454479e-06,0,6.14347252705578e-07,0,5970.35652433876,5970.33470693968,5928.84640466849,0
0,0,0,0,0,0,0,0,-0.00261612971650602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.010925662229613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0057020224156891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.067310995140561,0,-0.0195209218038356,0,0,5540.50199379329,-0.0336281135259865,5540.49438954682,5540.50199379329,5540.48867922886,-0.185330696300939,0,-0.038002787929023,0,0,0,0,0,-0.0125994088557021,0,5540.50199379329,0,0,-0.00680842584144753,0,0,5398.98450928401,5540.50199379329,5398.98215569319,0
0,2.50980222275379e-08,-0.0232403663217417,0,0,0,0,0,0,0,0,0,0.024482591755534,0,0,2.61979456950474e-06,0,-3.40126568649075e-07,0,0,0,0,0,-9.64840298420471e-07,0,3.80816150550832e-09,0,0,0,0,0
