3.83528135420136e-05,113.85525386854,2.47484192851433e-12,1.33717836702376e-08,5.1470535489198e-12,0,0.588582376025642,1.405558306919e-12,4.76410113857663e-12,0.425068038537686,8.21394982366882e-09,2.70858506279147e-11,113.85525386854,7.66060424805457e-12,113.85525386854,0,1.37477116544079e-08,0.588582376025642,0.588582376025642,3.56496617869899e-09,3.21892023028321e-12,0.6184832028876,1.27315989023178e-11,0,0.588582376025642,1.81028422363133e-11,1.53645784427848e-09,9.41195626912153e-09,0,7.0590626926982e-09,0
0,0.000151135974712852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36262068161209e-15,1.42181619304033,2.05893304103292e-05,9.85973211809389e-11,1.2142273733193e-15,0,0.000144657939850096,1.16188880569919e-14,1.11570536160421e-15,0.000120941937511609,1.55307392795347e-11,2.16923589020624e-15,1.14749598410505e-06,1.67360840437408e-15,1.14749598410505e-06,0,0,0.000144662155009453,0.000144674435862164,0,6.34375284432051e-15,0.000144657939850096,2.90629834296794e-15,0,0.000144657939850095,4.70415618352943e-15,8.62235039632283e-16,0,0,0,0
8.53801650240155e-10,14.8051176574536,3.78446732301004e-08,7.36230706767907e-05,0,0,0,0,2.77831203132757e-15,1.00809200941012e-08,1.65159107928116e-10,0,0.101112605186044,0,14.939830235365,0,2.99050031797579e-10,0,0,2.0454234789991e-07,0,0.000256266098978919,0,0,0,6.42687103107393e-09,3.99445700644818e-10,1.57467083104255e-12,0,4.30662749426596e-07,0
2.10672577295036e-13,0.000177135810064077,5.22517649371538e-14,0,5.94901148975055e-05,5.26736542555714e-11,0.0128545121944509,3.70546885227215e-13,9.8851706593566e-14,0.0100306265812298,8.0069562983065e-14,3.54030074825333e-13,0.000177135810064077,1.57682540717484e-13,0.000177135810064077,6.61077243993816e-11,0,0.0128547652727785,0.0128545121944509,2.79973302079912e-11,2.73065673536736e-13,0.0128545121944509,2.6802665397113e-13,0,0.0128553772427463,4.07036169493181e-13,7.83221898947849e-14,9.36051687632019e-10,1.08028559615661e-10,5.3381874569581e-11,0
0,4.91851397647042e-05,0,0,8.64106402753978e-06,0.0162474212575305,0,0,0,0,3.0823266477775e-05,0,0,0,0,2.73132291394545e-05,3.08232664732348e-05,0,0,3.07267763179934e-05,3.08232664908065e-05,0,2.32689140451877e-05,2.51404338681126e-05,0,0,0,0.000105106184163157,2.69564873444407e-05,3.06865097922071e-05,0
0,0,0,0,0,0,8.06939340486963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81869460902309e-09,43.2582325246694,1.97747835301467e-09,0,4.12435800864356e-09,0,43.2582325246694,1.47467435824112e-07,3.65804141955559e-09,0,6.30694712112439e-09,0,43.2582325246709,6.02212324484774e-09,43.2582325246702,0,0,43.2582325246702,43.2582325246702,0,0,43.2582325246702,1.0075292235689e-08,0,43.2582325246682,1.4792482316963e-08,2.94622677284667e-09,0,0,0,0
1.04035145622153e-13,27.5418520414077,2.5508142231524e-14,7.22558652219796e-17,5.2830993465967e-14,0,0.00599997954561465,8.45515122887477e-15,2.54875932990612e-05,0.00423404740114178,4.45548999797308e-09,3.13245108844823e-13,0.000202694150162419,7.96309920228485e-14,27.5418520414077,0,5.481766433385e-17,0.00599997954561465,0.00599997954561465,1.37064147220263e-17,1.745682927292e-14,0.00628799936704242,1.31419141214695e-13,0,0.00599997954561465,1.82956473326305e-13,1.45624677655646e-11,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000209781056216163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25420761885149e-06,3734.09993920477,8.8932474207711e-05,2.74284692986137e-08,2.89125987648483e-09,0.000121411861547755,274.253127660691,6.8952707568193e-07,0.000114800168166206,2.30570783461541e-05,0.0172965985484651,0,452.671120815108,5.17753972948005e-09,3423.0427368061,0.000121411861547755,0.000115380886213441,274.912111781754,274.912111781754,0.000118158552677425,0.000121411861609618,287.34572038112,7.84561390768674e-09,0.000121411861574642,274.912111781754,1.20965151597529e-05,2.76900754875513e-06,2.39598846904993e-10,0.000121411861603168,0.000120779427552274,0
3.02596009113432e-07,0,7.9422559473909e-08,0,1.63490272338032e-07,0,7833.94751535924,0,1.40287575780764e-07,7833.96058108448,0,2.34757955384868e-06,0,2.51470805342946e-07,0,0,0,7833.94751535925,7833.94751535925,0,6.70091908681048e-08,7833.94751535905,4.10643553296718e-07,0,7833.94751535905,5.52478885427263e-07,1.16435185205012e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000169128862939724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60927544306659e-12,0.00291811593576071,3.96921444050182e-13,0,8.46248210239826e-13,0,0.0944517176365093,6.37374428586751e-11,7.55169647322358e-13,0.0929380101165377,4.42715244893523e-12,3.53560266663534e-12,0.00291811593576071,5.73017315949251e-05,0.00291811593576071,2.03618950521524e-09,0,0.094455693962641,0.0944672058686948,0,2.27088771246368e-11,0.0944517176365093,2.15104157626274e-12,0,0.0944517176365093,3.25141580999409e-12,5.88704147519073e-13,2.39230517119744e-08,3.12851283634812e-09,1.8337891691185e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13013270526929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.1543530133525e-05,0,0,9.09118955569933e-06,2.8375900556007e-05,0,0,0,4.66633171896973e-06,3.2035982232781e-05,0,0,1.40533374778842e-05,0,0.0163451221902428,3.20359822249282e-05,0,0,3.19346183341836e-05,3.20359822447402e-05,8.80826108041555e-05,2.43766476099501e-05,2.83014356320516e-05,0,0,0,4.00059538633992e-09,2.69446298453374e-05,3.08045541617001e-05,0
7.95267103110627e-05,12538.7024646096,0,3.06739205030838e-07,0,0.00111709306613181,0,0,1.55687510171777e-11,0.00033111725842673,0.00106221170502805,0,312.335754683859,0,12538.7024646096,0.00111709306613181,0.0233597812874684,0,0,0.00108025594743614,0.00111709306663414,1.9410373278577,0,0.00111709306632908,0,0.000180319095932668,4.17223208774866e-05,3.32091972203417e-09,0.00111709306655361,0.00110986603793194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98842980772981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23217217219276e-09,0,0,0,0,0,0,0,0,0,0,0,0
4.32393821487034e-08,7.45134607573821,0,3.63016220847282e-06,3.43920479715057e-07,2.09674310361793e-06,0,0,8.73136185478679e-15,1.77172546046794e-07,2.04635737889836e-06,0,0.177487562066839,0,7.45134607573821,2.09670887225288e-06,2.03244413982382e-06,0,0,0.0154801908132702,2.10331064024107e-06,0.00108296339812427,0,2.10331063982708e-06,0,9.9118895161257e-08,2.25785567178156e-08,7.89358347941244e-12,2.09601056599273e-06,1.58950804172115e-06,0
6.59559997397243e-07,0,1.95272178255e-07,0,3.84169516612412e-07,0.00154635772259823,39681.9719238308,0,2.97051314271536e-07,39682.0146053451,0.00154635772259823,1.11679798983029e-05,0,6.89459699933542e-07,0,0.00154635772259823,0.00154635772216194,39681.9719238308,39681.9719238308,0.00154635772311301,0.0259739027342172,39681.9719238308,1.04369232233646e-06,0.00154635772290355,39681.9719238308,1.06110751186056e-06,2.72549166505329e-07,0,0.00154635772316885,0.00154635772393187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141010303556523,0,0,0,0,0,0,0,0,0
