0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129952738170611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00117528538777084,0,0,0,0,0.000364036136632388,0.000674987535145733,0,0,0,0.00372954296673716,0,0,0,0,0,0,0,0,0,0,0,0,0.00178496653944749,0.00166769981493789,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0120874366689018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129952738170611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129952738170611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000783588454674187,0.00134681825658899,0,0,0,0.000242710848545795,0.000450028941985206,0,0,0,0.00248656780757695,0.00133055802808796,0,0,0,0.00037227229894899,0,0,0,0,0,0,0,0.00119007620348591,0.00111189191531275,0,0
0,0,0,0.00234179247754931,0,0,0,0,0,0,0,0,0,0.00743122968691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332294345021961,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000174641180450779,0.00032381570966525,0,0,0,0,0.000957395295990229,0,0,0,0.00026786636908531,3.07053674567612e-06,1.78724384149527e-05,0,0.0105481957084278,0.0411464542841966,7.05377033339992e-05,0.0752002130733977,0,0,3.86232569055197e-05,0
0,0,0,0,0.0120874366689018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238893156602639,0,0,0,0,0,0,0,0,0,0.0528905981997055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129952738170611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022559790438752,0,0,0,0,0,0,0,0,0
0,0,0,0.00118057571376306,0,0,0,0,0.000365674776792278,0.000678025864507062,0,0,0,0,0.00200465497461451,0,0,0,0.000560875587719906,0,0,0,0,0,0.000147696315700121,0,0,0,0,0
0,0,0,0.00101260380749877,0,0,0,0,0.000313646695395635,0.000581556577844608,0,0,0,0,0.00171943335471952,0,0,0,0.000481074402121978,0,3.20979921977326e-05,0,0,0,0.000126682134731343,0,0,0,0,0
0,0,0,0.00141071299779967,0,0,0,0,0.000436958133709242,0.000810197845638932,0,0,0,0.00447662737389052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200176555400152,0,0
0,0,1.1986965530756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84866056047324e-07,0,0.608590852836528,0.000635069207941679,0.0024772811250549,0,0.0045275363743404,0,0,2.32536841836549e-06,0.345617589340556
0,0,0,0,0.00385679408239144,0,0,0,0,0,0.0470818304537852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340794226447737,0,0,0
0,0,0,0,0.00604797226645093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534411219808889,0,0,0
0,0,0,0.00175741029892057,0,0,0,0,0,0,0,0,0,0.00557680482392644,0,0,0,0,0,0,0,0,0,0,0,0,0.00266906966792416,0.00249372013025592,0,0
0,0,0,0.000785484634069635,0,0,0,0,0.000243298176380093,0.000451117951913897,0,0,0,0.00249258496953739,0.00133377780079167,0,0,0,0.000373173148187582,0,2.48986617165534e-05,0,0,0,9.82683153131734e-05,0,0,0.00111458254523105,0,0
0,0,0,0,0.00604797226645093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534411219808889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000366093277519235,0.000678801839048376,0,0,0,0,0.002006949225182,0,0,0,0.000561517488272227,0,3.74652733089765e-05,0,0,0,0.000147865348456582,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
