0,0,0,0,5.59833082666972e-08,0,0,0,0,0,0,0,0,0,0,4.32884790819011e-07,0,0,0,0,0,0,0,0,2.88027294891027e-11,0,0,0,0,0
0,0,0,0,1.18239959720628e-07,0,0,0,0,0,0,0,0,0,0,9.29281758874663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.21901334031037e-10,0,0,0,0,0,0,0.000387969411298741,0,0,2.74770344148423e-09,6.99944135386993e-09,0,0,0,0,0,0,0,0,2.10760710491644e-09,0,3.00794426321995e-13,0,0,6.84754073987096e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120161837112566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133160572435256,0,0,0,0,2.02961656924604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15216784052405e-08,1.03060597135028e-06,1.32014652174267e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000397883717522113,0,0,5.84073347465764e-09,0,7.93155492751195e-06,0,0,0,0,0,0,0,0,0,9.84040234782135e-13,0,8.17306251229416e-06,2.51450020504975e-09
0,0,0.000375719458332484,1.62786724043412e-10,0,1.43119751727822e-13,1.32821956805043e-07,2.89776688973946e-14,2.96566261304512e-05,0,0,0,6.32073674122026e-16,0,0,0,0,0,0,0,1.50382357827028e-06,0,0,4.47345606357397e-09,0,0,0,3.83267007256888e-12,0,0
0,0,0.000345169952033199,1.32523920560587e-10,0,1.63763193100389e-13,9.83982592914487e-08,2.16632189820322e-14,2.35193234135677e-05,0,0,0,0,0,0,0,0,0,0,0,1.2598648425213e-06,0,1.1174457116218e-09,2.93767986475037e-09,3.29445280688865e-10,0,0,2.93613017081326e-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120161837112566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15140739890674e-10,0,0,0,0,0,0,0,0,0,0,0,1.3503114999583e-12,0,0,6.04663669342842e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.02845705009447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39818720650552e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76248558724748e-05,0,0,0,0,0,0,0,0,0,0,0,0.000103651714661375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87341124681712e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.13802443527508e-12,0,7.9233475037688e-13,1.52497591188174e-08,0,2.2540317419507e-08,0,0,0,3.80282386408429e-17,0,0,0,0,6.10491020689557e-07,4.05553279479642e-09,0,6.24003066282333e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1906484971935e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148742837524871,0,0,0,0,3.76325310318709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04468420446467e-06,0,0,0,4.07997164815223e-10,0,0
0,0,0,0,1.18239959720628e-07,0,0,0,0,0,0,0,0,0,0,9.29281758874663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000320668397529306,0,1.35095112767856e-06,3.8874499792275e-09,0,6.35186576857355e-06,0,0,0,0,0,0,0,0,0,5.97866079816992e-13,0,6.60337737391604e-06,1.49339992369085e-09
0,0,0,0,0,0,0,0,0,0,0,0.000397883717522113,0,0,5.84073347465764e-09,0,7.93155492751195e-06,0,0,0,0,0,0,0,0,0,9.84040234782135e-13,0,8.17306251229416e-06,2.51450020504975e-09
0,0,0,0,2.57938789080408e-10,0,0,0,0,0,0,0.000237372213938164,0,0,1.67834589012514e-09,4.29635760318177e-09,4.63180566643133e-06,0,0,0,0,0,0,0,1.28710026988119e-09,0,1.8353496507062e-13,0,4.91677414274959e-06,4.17722645139639e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120161837112566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406143805860664,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000503579880456311,0,3.42342058416684e-09,0,0,3.54027049110577e-13,0,0,0,8.98198101090899e-05,0,0,2.97942320257265e-09,2.74682209954763e-09,0,0,0,0,0,0,9.93381479829845e-09,1.55163999766942e-07,2.60574231665703e-09,0,6.63076746105366e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76248558724748e-05,0,0,0,0,0,0,0,0,0,0,0,0.000103651714661375,0
