0.126642585071557,0,0,-0.0278144741266972,-0.0278144741266972,0,0,0,0,0,-0.0240323306185952,0,0,-0.752233913598258,-0.0278144741266972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278144741266972,0,-0.0278144741266972,0
0,-0.0227377025380084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00052364966074463,-0.0151271264405209,8.87191020619195e-06,0,0,0.00052364966074463,-0.0589347653911211,5.40867270930845e-06,7.08316726467274e-06,0,0.00052364966074463,-0.0589347653911211,5.21304713665306e-06,0,-0.0589347653911211,0.00052364966074463,0.00052364966074463,0,2.01984122464883e-09,0,-4.9008838225398e-09,1.06531759410229e-08,1.06579240900879e-08,0,9.99667394964931e-09,7.45542866684831e-06,9.52148109096495e-06,0.00052364966074463,2.06865772392652e-08,0
-0.00680234250741499,0,-0.0232874355029535,0.0341573093524949,-0.00677158216305651,164.584509829439,0,259.164921971693,-0.0149273438102525,-0.0697845061194656,-0.00680234250741499,0,171.048381273043,0.00274908950595107,-0.00336637520897271,171.048381273043,0,0,-0.0587288872316502,-0.0146470985414211,-0.0287792670796913,0,0,0,-0.0435658646011881,-0.0397751807840012,0.000109001946791559,-0.00178121008220788,0,-0.00680234250741499,0
-0.00320405986724975,0,0,-0.00318957113498719,-0.340198242506761,-0.179044677389717,0,1172.93230290747,-0.00676115928782001,1.15675307874041e-05,0.00420077893130422,0,0.666502289012327,8.51343388147408e-06,-0.00318697288871628,0.850407291706594,0,0,7.19640232821339e-06,0,0,0,-0.027227426367335,-0.0322830554866718,0,0,-0.0287973413275189,-0.00318851031948925,0,-0.00320405986724975,0
0,0,0,0,0,-0.0358621734532086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0835530308565011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.166151643458503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000632685135618788,0.000736880828274347,0.000566435859940826,4.47151739449734,0,-1.44989640008978,-0.117382972543705,0.00058831178188605,0,-0.000420915869595983,-1.34277880887326,0.000431863617702264,0.000868763050620959,-1.34277880887326,0,0,-0.001269001717835,-0.00039793997605583,-0.000781890066527038,0,0,0,4.02997313796692e-05,-0.00108063275775644,0.000553359982998197,0.000788786825732437,-0.00115365140308582,0,0
0,0,-0.00319259832047732,0.011027551980727,4.21709910915224e-06,22.5637653230355,0,-77.8150844311133,-0.00204646891121575,-0.0880963852034514,0,-0.00212398746659258,23.4499318187943,0.0064740337661108,0.00047105502116139,23.4499318187943,0,0,-0.00805145533165803,-0.00200804859762718,-0.00394550270384729,0,0,0,0.000203356847528792,-0.00545299096382876,4.20300773351645e-06,0.0118246258525305,-0.00582145102609455,0,0
