0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152750196589188,0,0,0,0,0,0,0,0,0,0,0.110820545338513,0,0,0,0,0.119640854205763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0205615111417318,0,0,0,0,0,0,0,0,0.00330672019189254,0,0.0014985520305886,6.50590062894771e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0177080062053288,0,0.00771360211905897,0,0.157328968870462,0,2.70923743119386e-05,0,0,0,0.0175168392628839,0.16325299572435,0,0,0,0,0.0832110436518665,0,3.77772837244583e-05,0,0,0,0.455551641936498,0,0,0.0187725420543028,0
0,0,0,0,0,0.328006792961331,0,0,0,0.0011520535638998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0404825360203049,0,0,0,0,0,0,0,0,0,0,0,0.000128091439748974,0,0,0,0,0,0,0,0,0,0,0
0.109885711489481,0,0,0,0,0,0,0,0,0,0,0.0797222834673381,0,0,0,0,0.08606745314356,0,0,0,0,0,0,0,0.13271608168062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002702890249591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541900064024365,0
0,0,0,0,0,0,0.0404825360203049,0,0,0,0,0,0,0,0,0,0,0,0.000128091439748974,0,0,0,0,0,0,0,0,0,0,0
0,0.00232772741059752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266139381711402,0,0.00120610057016937,0,0,0,0,0,0.00874943163858288,0,0,0.00458621153109507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0205615111417318,0,0,0,0,0,0,0,0,0.00330672019189254,0,0.0014985520305886,6.50590062894771e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00232772741059752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266139381711402,0,0.00120610057016937,0,0,0,0,0,0.00874943163858288,0,0,0.00458621153109507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109885711489481,0,0,0,0,0,0,0,0,0,0,0.0797222834673381,0,0,0,0,0.08606745314356,0,0,0,0,0,0,0,0.13271608168062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152750196589188,0,0,0,0,0,0,0,0,0,0,0.110820545338513,0,0,0,0,0.119640854205763,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0404825360203049,0,0,0,0,0,0,0,0,0,0,0,0.000128091439748974,0,0,0,0,0,0,0,0,0,0,0
0,9.35609969212909e-05,0,0.0176942521160057,0,0,0,0.157206768964619,0,0,0,0,0,0.0175032336559574,0.163126194532875,0,0,0,0,0.0831464123142787,0,3.77479415089254e-05,0,0.000351675863279182,0,0.455197807749754,0.000184338819480168,0,0.0187579611230988,0
0,0.00232772741059752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266139381711402,0,0.00120610057016937,0,0,0,0,0,0.00874943163858288,0,0,0.00458621153109507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001092264101687,0,0,0,0,0,0,0.542775227908964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332019134468946,0,0.00150465693883808,0,0,0,0,0,0.0109152531318631,0,0,0.00572147561647561,0,0,0
0.109885711489481,0,0,0,0,0,0,0,0,0,0,0.0797222834673381,0,0,0,0,0.08606745314356,0,0,0,0,0,0,0,0.13271608168062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0193214981089905,0,0,0,0.171664237027729,0,0,0,0,0,0,0.178128040593629,0,0,0,0,0.0907929443848312,0,0,0,0,0,0.4970599222839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0272388618443536,0,0,0,0,0,0,0,0,0.00438057756767137,0,0,8.61869184533458e-05,0,0,0,0,0,0,0,0,0,0,0
0.0683774189270239,0,0,0,0,0,0.00776691717629665,0,0,0,0,0.0496079417476123,0,0,0,0.00124908240832021,0.0535562833402825,0.000566063915522725,2.45754268710803e-05,0,0,0,0,0,0.0825838318050799,0,0,0,0,0
0,0.00290513894267142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015052835307197,0,0,0,0,0,0.0109197986258038,0,0,0.00572385823943745,0,0,0
