0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75190707408183e-05,0,0.196330234267399,0,0,0,0,0.0142081360442163,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.81315437426969e-07,0,0,0,1.01070179664193e-06,0,0,0,0,0,0,0,0.000804302177314115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03319062144599e-06,0,0,0,0.0170309596917263,0.0105352513781336,0.0967008561187542,0,2.58694051684284e-08,0.000144693005909295,0.0714608287221811,0,1.44203133791737e-07,0.00523286489652369,1.29791179744172e-05,1.58059832475492e-05,0.000198651432457582,0.0354573279577866,0,0,0.000114754811824386,0,0.00256599571262407,0,0,0,0,0,0,0.000196805062839244
1.30235525687675e-05,0,0,0,0,0.0272603226199457,0,0,0,0,0,0,0,0.0135402165725159,3.35839108727211e-05,4.08985212776179e-05,0,0.091747046622605,0,0,0,0,0.0066396015108585,0,0,0,0,0,0,0
0,0,0.0563258785242558,0.0329989950844068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01130886629997,0.0666964595516521,0,0.00871583858182154,0
7.3752255080438e-06,0,0,0,0,0.0154374949294771,0,0,3.79069086044868e-08,0,0,0.150391875853425,2.11303467456421e-07,0.00766781184494478,1.90185369791004e-05,2.31607939366198e-05,0,0.0519562657704814,0,0,0,0,0.00376000005893661,0,0,0.00477857598629739,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0683649170903409,0.040052168241611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809520960335205,0,0.0105787534545498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96814417645668e-06,0,0,0,0,0.0166785659892343,0,0,4.09543698311175e-08,0,0,0.162482374059056,2.28290849119347e-07,0.00828425249259503,2.05474998031538e-05,2.50227664397397e-05,0,0.0561332010903223,0,0,0,0,0.00406227884698798,0,0,0,0,0,0,0
0,0,0,0,0,0.0431997102009607,0,0,0,0,0,0,0,0.0214573187612588,0,0,0,0.145392476866382,0,0,0,0,0.0105218439677996,0,0,0,0,0,0,0
9.37937831813929e-06,0,0,0,0,0.0196324987039384,0,0,0,0,0,0.191259548344041,0,0.0097514724244849,2.41866575049064e-05,2.94545364400177e-05,0,0.0660749250484128,0,0,0,0,0.00478174707885597,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288121522856077,0,0,0
0,0,0,0,0.151809225448286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102289239214082,0,0,0,0,0,0,0,0,0
7.40938591632032e-06,0,0,0,0,0.0155089979810086,0,0,3.80824849950687e-08,0,0,0.151088457656249,2.12282178237628e-07,0.00770332744822025,1.91066266229112e-05,2.32680695956516e-05,0,0.0521969156664483,0,0,0.00016893115133345,0,0.00377741554501129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642185588773816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.510780249203035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162296149261113,0,0,0,0
0,0,0.0950787204661698,0.0557026771973687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014712434175215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642185588773816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0736474218414459,0,0,0,0,0,0.309019919799265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851049250647654
