0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0983378962818875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0157904244791041,0,0,0,0,0.0885214116987359,0.0235944941014782,0,0,0,0.0155213083658578,0,0,0,0,0,0,0,0,0,0,0,0,0.00373231702443053,0.0528359457418587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258458929484731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0983378962818875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0983378962818875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00960423714247563,0.0282661307265791,0,0,0,0.0538415310662765,0.0143509198823132,0,0,0,0.00944055218429743,0.0894090347045312,0,0,0,0.0307991710778667,0,0,0,0,0,0,0,0.00227011362746872,0.0321364984977641,0,0
0,0,0,0.0326147544236199,0,0,0,0,0,0,0,0,0,0.0320589013522487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109131416789386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0468326406690798,0.0124827704712151,0,0,0,0,0.077770098880217,0,0,0,0.0267898494606275,0.000101608623856596,0.00128484268638023,0,0.00280747574534966,0.00383776706442579,0.00062185692053332,0.0515193228844592,0,0,1.36581122994738e-06,0
0,0,0,0,0.258458929484731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0990861466598805,0,0,0,0,0,0,0,0,0,0.0465876523991608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0983378962818875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178883200360654,0,0,0,0,0,0,0,0,0
0,0,0,0.0140144890689392,0,0,0,0,0.078565484940617,0.0209408417177065,0,0,0,0,0.130465535257293,0,0,0,0.0449421062808005,0,0,0,0,0,0.0010432145150772,0,0,0,0,0
0,0,0,0.0125074258003203,0,0,0,0,0.0701168603812202,0.0186889456113644,0,0,0,0,0.116435782546383,0,0,0,0.0401092081810563,0,0.00192363987948759,0,0,0,0.000931031311734638,0,0,0,0,0
0,0,0,0.0182985379888365,0,0,0,0,0.102581942425823,0.0273421874892989,0,0,0,0.0179866761115222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612282818370671,0,0
0,0,1.98723122450856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7282533473274e-05,0,0.474352124965004,0.00130643011258816,0.00178586563619287,0,0.0239739897692427,0,0,6.35566281158416e-07,0.235927626265688
0,0,0,0,0.0999951690056911,0,0,0,0,0,0.0312895835925752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803082664679692,0,0,0
0,0,0,0,0.146660134520267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117785901863034,0,0,0
0,0,0,0.0254185708674707,0,0,0,0,0,0,0,0,0,0.0249853623109066,0,0,0,0,0,0,0,0,0,0,0,0,0.00600808198100686,0.0850524463713134,0,0
0,0,0,0.00988440254042132,0,0,0,0,0.0554121434692623,0.0147695508594611,0,0,0,0.0097159427249832,0.0920171874829703,0,0,0,0.03169761432676,0,0.00152021936529705,0,0,0,0.000735777961815772,0,0,0.0330739529521516,0,0
0,0,0,0,0.146660134520267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117785901863034,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795083798360481,0.0211921608914707,0,0,0,0,0.132031302811796,0,0,0,0.0454814739514019,0,0.00218129404788685,0,0,0,0.00105573453760172,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
