0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16489311693726,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139465954212623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00332634922389437,0,0.135627918169565,0.000525567475715468,0,0.019111761490232,0.022731858730409,0,0,0,0.00586468310368448,0.0057612581506965,0,9.08283291767674e-05,0,0.0166974086694126,0,0.00402268498378938,0,0,0.00651814617085102,0,0,0.0171876989026235,0.0306846263497667,0,0.012575441243903,0,0.0273111265163387,0.0452909409921537
0,0.000681093674739537,0,0,0,0,0,0.00770369618333012,0.00175582427284878,0,0,0,0.0248904131558599,0,0,0,0,0,0,0,0,0.212392994063312,0,0,0,0,0,0,0,0
0.0364104646121211,0,0,0,0,0,0,0,0,0,0.063752606233257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171393023710676,0,0,0,0,0,0.0309263631479079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139465954212623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.044889255916861,0,0,0,0.117971978491936,0,0,0,0,0,0.0211508949353819,0,0,0,0,0,0,0
0,0.000443679095899716,0,0,0,0,0,0.00501145315032615,0.00114763958419027,0,0,0,0.0162946276047915,0,0.000359910139133676,0,0.0427983369455609,0,0,0,0,0.139696821287611,0.00769832195569919,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151075940160921,0,0.176503297555805,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0540618294635743,0,0,0,0,0.00108305514404784,0,0,0,0,0,0,0,0,0,0,0.0621104272084027,0,0,0,0
0.00935348342777479,0.00052023123552064,0,0.00147653086183532,0,0,0,0.00584475348949917,0.00134437674214657,0,0.0163902481333526,0,0,0,0,0,0,0,0,0,0,0.162724302384292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00502841135551307,0.0002793394652216,0,0.000792544574380412,0,0.0289078207836907,0,0.00309850525975837,0.00072636334992763,0,0.00878688704909285,0,0.0101064941389589,0,0.000224708208204589,0,0.0268405726797562,0,0,0,0,0.0877545077047878,0.00481032988049124,0.0259548900409758,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366463261625417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0477309533252914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.158603806454596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140894687062089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.150043221933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00703827132763698,0,0,0.00110203736038326,0,0.0402205945453304,0,0,0,0,0,0.0120907096737522,0,0,0,0.0351968990552544,0,0.00855370138292377,0,0,0,0,0,0.0360817340072647,0.0640660610349058,0,0.0263874749708125,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000443679095899716,0,0,0,0,0,0.00501145315032615,0.00114763958419027,0,0,0,0.0162946276047915,0,0.000359910139133676,0,0.0427983369455609,0,0,0,0,0.139696821287611,0.00769832195569919,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711989077963529,0,0,0,0,0,0,0
0.00271634157199759,0.000149660608637553,0.111248006638656,0.000429016409228333,0,0.0156554350659522,0.0185753630676341,0.00167177687390688,0.00038717341640278,0,0.00478622607078416,0.00470505309245306,0,7.44826972263677e-05,0,0.0136477338818453,0,0.00330184943073237,0,0,0.00532800195688856,0.0475817668733023,0,0.0140776271167189,0.0250706452272291,0,0.0102643965317592,0,0.0223335719137443,0.0369470719903439
0,0,0,0,0,0,0.0651045596031136,0,0,0,0,0,0,0.000260098586778346,0,0,0,0.0117822863751586,0,0,0.0183785448391931,0,0,0,0,0,0,0,0.0780599592526491,0.127679574205707
