0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155177152463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0163625465769205,0,0,0,0,0.0665431897989684,0.0247588586318354,0,0,0,0.0246398713485803,0,0,0,0,0,0,0,0,0,0,0,0,0.00625114671893715,0.0783876348102422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.197821873803679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155177152463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155177152463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103018808626973,0.0202633437290181,0,0,0,0.0418956798876136,0.0155882099844593,0,0,0,0.0155132954343001,0.0756241314138338,0,0,0,0.0280044276356132,0,0,0,0,0,0,0,0.00393573020256923,0.0493529580574446,0,0
0,0,0,0.0320257513818312,0,0,0,0,0,0,0,0,0,0.0482266247604139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153424950819304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0366114486529213,0.0136220954276891,0,0,0,0,0.0660857876422221,0,0,0,0.0244722765494211,5.16789680438833e-05,0.000506213286049893,0,0.00544366898615519,0.00733664399876056,0.000516885550947037,0.0554925540762429,0,0,4.65553018968503e-06,0
0,0,0,0,0.197821873803679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131871007542427,0,0,0,0,0,0,0,0,0,0.0730226130931128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.155177152463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700047155227551,0,0,0,0,0,0,0,0,0
0,0,0,0.015491098698003,0,0,0,0,0.0629991863436314,0.0234402341293655,0,0,0,0,0.113717184201227,0,0,0,0.0421106939855232,0,0,0,0,0,0.000889431321091544,0,0,0,0,0
0,0,0,0.0137768486910801,0,0,0,0,0.0560276759471722,0.0208463302170679,0,0,0,0,0.101133203709944,0,0,0,0.0374507109292204,0,0.000774674452787423,0,0,0,0.000791006562585866,0,0,0,0,0
0,0,0,0.0189548191143331,0,0,0,0,0.0770854414379039,0.0286813354289078,0,0,0,0.0285434973228157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908063687790693,0,0
0,0,1.17168472923634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12949168147485e-05,0,0.548374771623138,0.00224312680022491,0.00302314905979478,0,0.0228663490704395,0,0,1.91836508874769e-06,0.186763241972556
0,0,0,0,0.0709007672565301,0,0,0,0,0,0.0528091973737959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137709893692051,0,0,0
0,0,0,0,0.107476789593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208751158020362,0,0,0
0,0,0,0.0252633568680967,0,0,0,0,0,0,0,0,0,0.0380433363557967,0,0,0,0,0,0,0,0,0,0,0,0,0.00965161196962432,0.121028519793519,0,0
0,0,0,0.0105447076425002,0,0,0,0,0.0428832076187484,0.0159556414160461,0,0,0,0.0158789610466915,0.077406676227869,0,0,0,0.0286645231146438,0,0.000592930633552364,0,0,0,0.000605431120918629,0,0,0.0505162621218732,0,0
0,0,0,0,0.107476789593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208751158020362,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0639339020170096,0.0237880156722708,0,0,0,0,0.115404400188835,0,0,0,0.0427354881768386,0,0.000883990986995264,0,0,0,0.000902627767656472,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
