0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315144182912347,0,0.160343949751075,0,0,0,0,0.076522622934825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160248361454087,0.00138446960210273,0,0,0,0.159639535290997,0,0,0,0,0,0,0,0.0784653672307225,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91113088813376e-06,0,0,0,0.0226321441863273,0.00733054861335524,0.553593555887813,0.000995334285330002,8.59921467817844e-05,0.0464573145586164,0.0227897547211191,0,0.00991552745547434,0.00733054861335524,3.58922405414211e-05,0.000143813296351109,0.0459262007205294,0.00731715615073635,0.000341383418685646,1.63160975439415e-05,0.00487363923768565,0.00315017939025964,0.00349204308579956,0,0,0,0,0,0,0.0323633156425431
1.57573473800912e-05,0,0,0,0,0.0604406541197609,0,0,0,0,0,0,0,0.0604406541197609,0.000295932898145582,0.00118574613730057,0,0.0603302327524589,0,0,0,0.025973349742883,0.0287920290079776,0,0,0,0,0,0,0
0,0,0.0231859246931187,0.0231859246931187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011314239740758,0,0.0782949353202004,0.0195103732392187,0,0.0231859246931187,0
8.396853925392e-06,0,0,0,0,0.0322079174595083,0,0,0.000377820012088557,0,0,0.135960504931334,0.0435654282779844,0.0322079174595083,0.000157698199925829,0.000631866320348464,0,0.0321490755701273,0,0,0,0.0138408082580994,0.0153428401344439,0.00419817722557328,0,0.029051533454335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0364205468835588,0.0364205468835588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306469753818181,0,0.0364205468835588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12373120766045e-06,0,0,0,0,0.0349960097281732,0,0.00475172189278339,0.000410526164418192,0,0,0.147729984691067,0.0473366883700294,0.0349960097281732,0.000171349412629921,0.000686564100942571,0,0.0349320741652548,0,0,0,0.0150389437955801,0.0166709997092436,0,0,0,0,0,0,0
0,0,0,0,0,0.0848223873107585,0,0,0,0,0,0,0,0.0848223873107585,0,0,0,0.0846674220126313,0,0,0,0.0364509875634902,0.0404067207998464,0,0,0,0,0,0,0
1.08398492764663e-05,0,0,0,0,0.0415785452351594,0,0,0,0,0,0.175517091770667,0,0.0415785452351594,0.00020357918972447,0.000815702611515058,0,0.0415025837836801,0,0,0,0.0178676771937847,0.0198067128484107,0.00541960224215564,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124748637054611,0,0,0
0,0,0,0,0.305406568057711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046067547747234,0.000220175486421672,0.0657666998442058,0,0,0,0,0,0,0,0,0
8.01588279873869e-06,0,0,0,0,0.0307466217515288,0,0.00417474440202403,0.000360678054284304,0,0,0.129791881872713,0.041588834372497,0.0307466217515288,0.000150543322464491,0.00060319810412173,0,0.0306904495597621,0,0,0.0204415726704994,0.0132128411215109,0.014646724762661,0.00400770299299429,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363854401212456,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.422779666936481,0,0,0,0,0,0,0,0,0,0,0,0.013054555586305,0,0.0903379819310099,0,0,0,0
0,0,0.0482819697733471,0.0482819697733471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482819697733471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763437008930592,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311358188394496,0,0.215460956991606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.166480431444308,0,0,0,0,0,0.167639803248247,0,0,0,0,0,0,0,0.00251119197380573,0.000120020044775245,0,0,0,0,0,0,0,0,0,0.238062231610995
