0.00338074625369692,0.202798761243033,0.0205633221908203,0.0945301306267506,0.00773041296854142,0.0809309263733619,0,0.00915489831319476,0.035142275466819,0.0798470791680263,0,0,0.0380667962986497,0.240471259352491,0.00615698824727326,0.0147921194143944,0.0488742417612367,0.010349177259696,0.00338074507189812,0.0056641944191827,0,0.044017317935963,0.178335536742267,0.00145609459796899,0.0213213593606401,0.215708812954488,0.0538730979361061,0.64277068501256,0.0200453757056763,0.00543529529838223,1
0.00360781007806531,0.283825246287653,0.0199910940417034,0.12948155948286,0.00922490331184214,0.112654416487618,0,0.0084636002201021,0.0423657592104939,0.0747722711665713,0,0,0.0491721012173045,0.252372292026874,0.00609017611826955,0.0167268670929623,0.0687091213048387,0.0120215064384964,0.00363161747654971,0.00600581280604796,0,0.048068560886247,0.242062208063962,0.00142294085341137,0.0225615573830662,0.279727480829362,0.0673466126641163,0.612190481184376,0.0197406317142018,0.00549967145089851,1
0.00341225048876972,0.171531612225256,0.0184031413706142,0.0794381846232955,0.00934519164627474,0.0710901994502088,0,0.00839466886691946,0.041851305369107,0.0745346150007056,0,0,0.0300412688466691,0.242371580924385,0.00597605417392766,0.0162146963969383,0.0430555793118369,0.0117271728452094,0.00356160863653584,0.00600419939997562,0,0.0459847412292488,0.148163700927622,0.00143230922206884,0.0224801807764942,0.181307114460224,0.0414593361038091,0.598736160611299,0.0191928232254743,0.00534472229027229,1
0.0031295367555316,0.263835921565357,0.0217808349103138,0.127726350679918,0.0103771170760311,0.103521131659596,0,0.00954857949350742,0.0412025290581557,0.0802491964088801,0,0,0.038760194303887,0.246976917385133,0.00567332142594922,0.0172622581901654,0.0589259868210554,0.0118620016250625,0.00387400680335516,0.00610919747933406,0,0.0433922661051876,0.255210786940339,0.00141137620189211,0.0246543420900442,0.259154922783439,0.0619244367917166,0.519708753517372,0.0180650063102686,0.00562728771408178,1
0.00282640916220472,0.167810696771172,0.0216956172140724,0.0809400406508727,0.0101930184164639,0.0644467429814707,0,0.00919318718390972,0.0410689570975855,0.0799951945602812,0,0,0.0254704675642165,0.23340623688957,0.00573533171068512,0.0163613234391627,0.0393105182411711,0.0119475480697889,0.00368375584593255,0.00575384073391319,0,0.0398671188923593,0.169585285272848,0.00139584612001985,0.0244633846942747,0.156706285249094,0.0390270490958575,0.520305919834815,0.017805818981049,0.00574423125641394,1
0.00341377650617808,0.263591467448625,0.0218213754132034,0.118982665553858,0.0107500329466402,0.102815217443211,0,0.00911560937248267,0.0430690444073764,0.0836392071107497,0,0,0.0398306442735993,0.22339561071896,0.00632994340012386,0.0175085914182186,0.0573147841537294,0.012658926192827,0.00375729998752422,0.00550927727884383,0,0.0405555201655193,0.248267213728444,0.00144476024508511,0.0244286911112186,0.208214614756092,0.0577790414714842,0.51185770953539,0.0222497922125526,0.00603672808407648,1
0.00315894456118109,0.170155648285103,0.0216834176182616,0.0801911459600299,0.0105328105597768,0.0691982821464603,0,0.00879497175362045,0.0414748346568977,0.0839943709214388,0,0,0.0261010373956487,0.219653382985502,0.00622055608017743,0.0172242975912708,0.0380105582457025,0.011658780682999,0.00365534223518724,0.00526129143833548,0,0.0402490577303873,0.165984972488147,0.00145574555898551,0.0238609401017714,0.138089590618634,0.0379879108072947,0.512746901764365,0.0224303921072783,0.00590261996555164,1
0.00386820546751783,0.255487495990071,0.0206962986962033,0.118250707900036,0.0112781439873793,0.119790691360088,0,0.00956658075865531,0.0399557880615827,0.0789471511972216,0,0,0.0449872426975108,0.211879483805761,0.00648262021538592,0.0184159739726885,0.056261139671122,0.0121011062800049,0.00357361442028562,0.00565663630439556,0,0.0408770453205066,0.291606496305153,0.00149147257119905,0.0272702488717067,0.208450912523129,0.0570423305925805,0.486001430088635,0.0229673430778823,0.00586276831632469,1
0.00370570321275586,0.164223093327923,0.0207393952151554,0.075333648109923,0.0116510838962086,0.0736897150249037,0,0.00951932705764706,0.0393460118227851,0.0800177002022077,0,0,0.0278516680236328,0.198738615123942,0.0062351598309671,0.0181470973039582,0.0367121656371777,0.0114550539117214,0.00330273300490825,0.00557339910449809,0,0.0396464563755968,0.183855888107206,0.0015377696071301,0.0278301701593472,0.13185794876082,0.0355418235914668,0.48019212252849,0.0228448505554418,0.00588818183939488,1
0.00402114943626221,0.266305934572495,0.0246964274275358,0.113843125564981,0.0121058333152254,0.101470179979901,0,0.00925971750682987,0.041145051557102,0.0830282912176374,0,0,0.0408489362168453,0.209912424135425,0.00676602405357351,0.0177620431651271,0.0547976385833166,0.011334123904325,0.00357957445960348,0.00560516915030173,0,0.043713223264671,0.286676576106208,0.0016450496854586,0.0305391559907576,0.212360026279783,0.0464137776291761,0.477672686986022,0.0246033553535272,0.00566960214834686,1
