0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171406809467508,0,0.150265374755326,0,0,0,0,0.241545851056303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588668515987306,0.00247126277896717,0,0,0,0.128768119877293,0,0,0,0,0,0,0,0.092799225068866,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71347422484622e-06,0,0,0,0.0157674284064507,0.0073799303208709,0.616141163896561,0.00327607813348442,0.000137531560333063,0.0453645708419601,0.0199532328162661,0,0.00716624739327823,0.00644038788336849,0.000114783872592726,0.0008680132851602,0.032801165720152,0.00760951924794589,0.000488347648276839,7.31593964546751e-05,0.00516449417279464,0.000299049190042916,0.0122320115719756,0,0,0,0,0,0,0.019177219518615
4.97839483614925e-05,0,0,0,0,0.0643044941741272,0,0,0,0,0,0,0,0.0561178584510423,0.00100016105105334,0.00756337157829183,0,0.0663050008431109,0,0,0,0.00260574369442323,0.106582756566615,0,0,0,0,0,0,0
0,0,0.0176934787335269,0.0202101270068891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131364244124866,0,0.0361067464590365,0.0079305067341717,0,0.0215803753182749,0
2.68209973942312e-05,0,0,0,0,0.0346439108878651,0,0,0.000645620068657424,0,0,0.17712307605848,0.0336408103191723,0.0302333781233281,0.000538834661110618,0.00407475051837946,0,0.0357216796451028,0,0,0,0.00140383893078714,0.0574212357643032,0.00417901463477102,0,0.0114864301828474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0269590519629037,0.0307935975938522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120834882929817,0,0.0328814061014427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81473526387516e-05,0,0,0,0,0.0363571258075571,0,0.0161395541252785,0.000677547351280238,0,0,0.185882188085622,0.0353044197868182,0.0317284828371471,0.000565481178694902,0.00427625557953454,0,0.037488192517236,0,0,0,0.00147326174534332,0.0602608377404477,0,0,0,0,0,0,0
0,0,0,0,0,0.0880177986280269,0,0,0,0,0,0,0,0.0768122108418248,0,0,0,0.0907560239325886,0,0,0,0.00356665310438402,0.145886842361242,0,0,0,0,0,0,0
3.29609318516039e-05,0,0,0,0,0.0425746876249115,0,0,0,0,0,0.217670564352902,0,0.0371544839037613,0.000662186132868018,0.00500755330513848,0,0.043899182088594,0,0,0,0.00172520949344918,0.070566258630977,0.00513568584191316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511136996996037,0,0,0
0,0,0,0,0.256792569590582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795336082853074,0.00119149356007897,0.08411033778501,0,0,0,0,0,0,0,0,0
2.49504165887644e-05,0,0,0,0,0.032227735464535,0,0.0143064466541771,0.00060059249230359,0,0,0.164769955053685,0.0312945942878129,0.0281248071417701,0.000501254635298061,0.00379056458768078,0,0.0332303372352365,0,0,0.0225530519628696,0.00130593078370003,0.0534164979885936,0.00388755699631464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196948965745234,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.53143064083017,0,0,0,0,0,0,0,0,0,0,0,0.0125384928650504,0,0.0344632731587509,0,0,0,0
0,0,0.0353053912996248,0.0403270862072644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430612660449158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819182607331681,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382216555388234,0,0.105055956054003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149675085185359,0,0,0,0,0,0.189409569177185,0,0,0,0,0,0,0,0.00463572587562865,0.000694478428199686,0,0,0,0,0,0,0,0,0,0.182043126569246
