0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.112559993717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0010232624026176,0,0,0,0,0.000394358423914207,0.000748994511831896,0,0,0,0.00328806585317815,0,0,0,0,0,0,0,0,0,0,0,0,0.00227892153328571,0.00177014368385113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0118076558028331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.112559993717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.112559993717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000682291416479645,0.00131524505345606,0,0,0,0.000262950507088706,0.000499414935119279,0,0,0,0.00219241819371493,0.00122746117804768,0,0,0,0.000455000114202512,0,0,0,0,0,0,0,0.00151954043949424,0.00118029729064387,0,0
0,0,0,0.00204109712492332,0,0,0,0,0,0,0,0,0,0.0065586908522315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353089801263805,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000188480129041136,0.000357975318087512,0,0,0,0,0.000879831127891174,0,0,0,0.000326139246461657,3.06140921570246e-06,1.9274608225229e-05,0,0.0131420546449382,0.0445731241665086,7.94387156109917e-05,0.072482663176249,0,0,4.98922808367399e-05,0
0,0,0,0,0.0118076558028331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216495458551044,0,0,0,0,0,0,0,0,0,0.0467253348290551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.112559993717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244232493008843,0,0,0,0,0,0,0,0,0
0,0,0,0.00102804038452706,0,0,0,0,0.000396199825895249,0.000752491837853711,0,0,0,0,0.00184947315911283,0,0,0,0.000685569950121982,0,0,0,0,0,0.000166986331421431,0,0,0,0,0
0,0,0,0.00088176140775513,0,0,0,0,0.000339824895492261,0.000645420425361382,0,0,0,0,0.00158631322361416,0,0,0,0.000588020795128853,0,3.47516301008218e-05,0,0,0,0.00014322599081335,0,0,0,0,0
0,0,0,0.00122893976551821,0,0,0,0,0.000473625091448193,0.000899543594478284,0,0,0,0.00394897229515751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212594536670231,0,0
0,0,1.24287833049291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92206928890708e-07,0,0.621197998220079,0.000825108237625084,0.00279847047665695,0,0.00455073761961278,0,0,3.1324273886012e-06,0.330995185160633
0,0,0,0,0.00379013498965027,0,0,0,0,0,0.040232547746863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437885196586148,0,0,0
0,0,0,0,0.00589841884913589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681461294743922,0,0,0
0,0,0,0.00153024648437674,0,0,0,0,0,0,0,0,0,0.00491716611433579,0,0,0,0,0,0,0,0,0,0,0,0,0.00340803263714181,0.00264717646434155,0,0
0,0,0,0.00068413658041924,0,0,0,0,0.000263661620817912,0.000500765534594694,0,0,0,0.00219834728925072,0.00123078067914103,0,0,0,0.000456230599861514,0,2.69629189620567e-05,0,0,0,0.000111125457204648,0,0,0.00118348924344599,0,0
0,0,0,0,0.00589841884913589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681461294743922,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00039659146935679,0.0007532356759094,0,0,0,0,0.00185130136302086,0,0,0,0.000686247635902857,0,4.05567697571541e-05,0,0,0,0.000167151397382073,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
