1.30366620838373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000530692775853736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20499.8868740608,20499.8868740608,7.51959901817169e-05,0,84027.3177460021,0,1.19321260289099e-05,1.59010404985165e-05,0,20499.8868740607,1.4234484952515e-05,0,4.66701149993289e-06,20499.8868740607,1.45140285126393e-06,4.2665719046902e-06,0,0,1.70993465533314e-05,9.72345848005653e-06,20499.8868740608,0,20499.8868740608,20499.8868740608,20499.8868740608,7.71267443708028e-06,3.1581747537962e-06,0,0,8.21568536160574e-07,0
0,9.71711260954485e-06,0,0.00036978213574223,0,1.31631540878564e-10,0,0,6.91224515012534e-10,0,0,7.84506835786063e-10,1.12326711263571e-16,9.71711260954485e-06,3.95712441749714e-07,3.78429465033899e-08,2.56065646855306e-06,7.54773272932922e-10,0,0,0,8.28303369828901e-08,0,3.15857007224948e-07,0,6.45641507553727e-08,0,1.07628701995894e-06,1.70802161569073e-06,0,0
1.51804331185177e-08,3.26591898903834e-06,2.48132677669835e-17,0,8.03157362676497e-06,0,3.41311611679601e-19,7.48265557116547e-15,0,3.26591898903834e-06,7.23381418833334e-15,0,3.13818286654436e-15,3.26591898903834e-06,3.11113398473881e-20,2.11239423279604e-15,0,0,8.19705942559197e-19,6.00426218503246e-19,3.26591898903834e-06,0,3.26591898903834e-06,3.26591898903834e-06,1.51804331185177e-08,4.05834736911309e-19,8.60700492658346e-20,0,0,2.12703311970242e-20,0
0,0,0,1.27324918285043e-12,0,0.00038398866545251,0,0,1.8781089958007e-11,0,0,2.04329063840688e-11,0,0,0,1.89716779097755e-10,5.35870385434994e-08,8.00571937444927e-10,0,0,0,4.25140433818318e-10,0,0,0,3.21788389454548e-10,0,2.20270558121828e-08,8.87870041191225e-17,0,0
1496.77355853289,1496.77355853289,6.8587533808787e-07,0,1036.56959082891,0,0.0434290562867847,0.000223841316004004,0.000230322558103339,1496.77355853289,0.000223960712524641,0.000230322558101392,1.38369094208929e-08,1496.77355853289,3.56207018442577e-09,1.24428262544449e-08,0.000230322558086185,0,0.000224494085981961,1.46484989472108e-06,1496.7735585329,0,1496.7735585329,1496.7735585329,1496.7735585329,1.84594762710001e-08,8.81681284061337e-09,0,0.000230322558092293,2.14013260231833e-09,0
4214.67224017751,4220.13452078421,1.22273578112995e-06,0,1322.45830759138,0,0.000439994557270202,0.0444835495565391,0.000454213496970658,4220.13452078421,0.000439220999011376,0.00045421349696763,3.79823982657716e-08,4220.13452078421,9.6713053419933e-09,3.57112516662481e-08,0.000454213496942473,0,0.000440157465026322,2.46598028180635e-06,4220.13452078421,0,4220.13452078421,4220.13452078421,4214.67224017751,5.32247480708611e-08,2.41803372982387e-08,0,0.000454213496949326,5.84473619234638e-05,0
0,0,0,1.69010075256794e-07,0,4.9127703573275e-07,0.0031940848225002,0.0031940848225002,0.0501010464121959,0,0.00319408482224053,0.00302928897164943,0,0,0,7.83430227493309e-05,0.00303927562068594,0.000348183355136939,0.0031940848221236,0,0,0.000186457439225321,0,0,0,0.000129866571618889,0,9.25123109241881e-07,0.00319352710258539,0,0
0,0,0,0,0,0,0,0,0,1.29785554376419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
