0.0112134084799644,7.67559220523504e-05,0,0,0,6.730089781368e-05,0,0,0.000145962251614916,0.000367682138858321,6.88356292373483e-05,0,0.000221393271231219,6.68445917094812e-05,0,0,0,0.000361594129099099,0.000131583484244463,0,0,5.26874052551642e-06,0.000324317141694715,0,0,0,0,0,0.00012200234893711,0,0
6.51626031387544e-06,0.10081456121167,0,0,0,2.1563631450975e-06,0,0,2.34333292684488e-08,3.79758767054009e-07,0,0,7.21203211507351e-06,2.11918192643277e-06,0,0,0,3.73389728368744e-07,4.30366912819334e-06,0,0,3.40603230862206e-07,7.14198751647513e-05,0,0,0,0,0,4.13001800325495e-06,0,0
0,0,0.0554558782167297,1.27094944858495,5.43949781535761e-07,9.75235663767653e-06,2.82739257642107e-05,1.27094944858495,0,0,3.80268423969315e-06,2.64945909011093e-05,0,1.64292035274341e-05,5.94481459649262e-07,8.55861981973023e-06,1.27094944858495,0,1.53789462708997e-05,2.78589967059028e-06,1.51669921718868,0,0,1.37745762961541e-06,9.435185540145e-07,1.40014418975859e-06,1.27094944858495,2.59962321123957e-05,0,1.27094944858495,0
0,0,0,0.0184024647179122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.17353301991638e-05,62.8038446531076,0.0882286642652359,0.00061503077441323,0.00145959771432453,62.8038446531076,0,0,0.000259320556731657,0.00142008980788604,0,0.000992245908488424,0.000389627840521268,0.00031270704862585,62.8038446531076,0,0.000928420437542816,9.61364279146381e-05,72.6510978631258,0,0,5.0915877219323e-05,5.56270741640241e-05,0.00144917649311963,62.8038446531076,0.00140143478309079,0,62.8038446531076,0.000444393232678748
5.27359534652823e-05,2.76863832995932e-05,7.47393948983123e-06,0.249289220142345,2.15915526058242e-05,0.0168968783102669,1.5790988215724e-06,0.248640546052202,8.87687970357207e-05,0.000112002364426915,1.44358825432417e-07,1.51195398270125e-06,6.95522051943892e-05,1.0177768836379e-06,4.54234352640639e-07,1.54448699512113e-05,0.249289220142345,0.000108767527384219,5.17964008788812e-07,1.32895321722627e-06,0.124684087347434,0,0.000101702845857812,6.71043784004148e-07,5.89760524344923e-07,1.4998781172066e-06,0.248525342788996,1.48108118317919e-06,9.90163949088601e-05,0.249289220142346,0
0,0,0.00681533147462513,164.71564551014,0.0199985469764043,0.000383001857831816,0.774694691112188,163.907719812696,0,0.255692626649107,5.16010237206668e-05,0.254678641533726,0,0.000647201078188,0.0160686502657854,0.0140634692620683,164.715645510141,0.255692626648004,0.000184384451185953,0.0013099297495681,44.9741958555502,0.255692626647315,0.255692626647223,0.000644185069479585,0.00050516916427216,0.254734375941893,161.152150940016,0.254703145835505,0,161.96007663746,0
0,0,0,0,0,0,0,0.041811916465276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139850105958629,4.19089876734294e-06,0,0,0,0.00129652146547826,0,0,0.0361087178174036,1.40424901628703e-05,0.00123870049704954,0,9.32572449976059e-06,0.00128402502463778,0,0,0,1.37260215883621e-05,0.000112941995644843,0,24.9441737901226,1.29647507457755e-05,1.30523954711221e-05,0,0.00153090311471225,0,0,0,0.00286771211166045,0,0
0.0334736046184786,0.000229723943636595,0,0,0,0.0114980104498283,0.0684394971305744,0,7.4747463197407e-05,0.592175325588294,0,0.0684394971315739,0.0373182287958462,0.0114086652042914,0,0,0,0.0675180879287283,0.0223353758344211,0,0,0.067704666781078,0.067586745382393,0,0,0.0684394971312867,0,0.0684394971313556,0.0214934753458724,0,0
7.62292803531218e-07,0,4.96223604637139e-08,0.000872631629914664,1.40312391155092e-07,2.30265965479251e-09,5.45760561057191e-09,0.000873061067706624,1.37165093221303e-06,0,0.0132076842896601,5.30889326888313e-09,0,3.71354624788729e-09,1.43943957248623e-09,1.16795060488347e-09,0.000873061067706624,0,3.39223360820691e-08,0,0.00763532100273081,0,0,0,4.47573536887662e-07,5.37798321037542e-09,0.000873061067706624,5.24064282258629e-09,1.49453183936308e-06,0.000873061067706624,0
0,0,0.0046485046685033,118.473024367246,0.0136267015740333,0.000278227935356007,0.18477947784717,117.943386282604,0,0.185548187718566,4.27279917895018e-05,0.667256590137476,0,0.000468016066115299,0.0109636020477661,0.00959065041392222,118.473024367247,0.185548187717601,0.000152856085910538,0.000881616449500019,37.1623215040372,0.18554818771744,0.18554818771682,0.000438361723024558,0.000345844901994591,0.184856597653686,116.166120597483,0.184836050022784,0,116.695758682127,0
0.000829087298563507,0.000356513425177776,0,0,0,0.000279365982761262,0,0,2.4291400300558e-06,0.00138517448443516,0,0,0.0735077868898794,0.000276911462250694,0,0,0,0.00135024798286897,0.000551551680939139,0,0,2.75840493892109e-05,0.001259028811387,0,0,0,0,0,0.000530073804675144,0,0
0.000662373461182764,0.000338088541528204,0.00015739354285572,4.87702433201509,0.000456690863632232,1.1915783836391e-05,3.10130414432148e-05,4.86254127436588,0.00110767592997575,0.00142583545310317,2.52839720113889e-06,2.96059201022042e-05,0.000868962606575,0.019858095277485,0.000373379082808584,0.000325399420677626,4.87702433201509,0.00137900612849677,9.06038902520977e-06,2.84389665141121e-05,2.18564193724062,0.0013759040371745,0.00129202536390276,1.43842299340814e-05,1.22470479575366e-05,2.88385558129254e-05,4.8132188620201,2.89944623401941e-05,0.00121828358389707,4.82770191966931,0
0,0,4.1331233839816e-07,2.68397997366276,2.55064437414439e-05,3.4838758948165e-07,3.38339709058877e-05,2.68397997366276,0,0,9.6068919851522e-09,3.14811900680186e-05,0,1.9317053438653e-05,0.0101996040429812,1.10258405346615e-05,2.68397997366276,0,3.43083109263888e-08,1.77090125851343e-06,0.00841720476414334,0,0,8.26367450698966e-07,5.02993832202823e-07,8.83964040902757e-07,0.156926717304164,3.11793302201709e-05,0,0.156926717304164,0
0,0,2.55218907609436e-06,0.783094835337471,7.65607334036548e-06,3.96495908278358e-06,1.16953908720353e-05,0.0498679242030037,0,0,3.39853048014838e-09,1.09120730954436e-05,0,6.67878626860899e-06,6.09712750568213e-06,0.00885882854525411,0.783094835337471,0,1.27849068109402e-08,5.20333434041583e-07,0.00315584929132977,0,0,2.49797664237165e-07,1.54832225053251e-07,2.65956082716091e-07,0.0477755085054651,1.07495660163263e-05,0,0.785146927191574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122333801899653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267972999032946,0.000200588134793311,0,0,0,0.00918836551213282,0.0568759964962671,0,6.16782645468677e-05,0.0560583028448258,0,0.0568759964972092,0.0298630359230144,0.00911921317980617,0,0,0,0.602618901958256,0.0178891677969602,0,0,0.0562390899638092,0.0561402082388777,0,0,0.0568759964968875,0,0.0568759964969564,0.0172124065644456,0,0
0.00118322793712438,0.000546480665522777,0.000141676323348967,1.89914057745936,0.000404042367409911,5.01312218930934e-06,1.18392902526303e-05,1.8955573806196,6.40572107731847e-05,0.00244579303239186,1.85098258329879e-05,1.15294929946994e-05,0.00149223815890484,8.07473120378033e-06,3.09957827177661e-06,2.54213649163287e-06,1.90036559678563,0.00239429359984666,0.0106135026944188,0,14.6858011245582,0.00236106150227984,0.00218091299633025,0,0.00129754297660685,1.1592054447711e-05,1.90036559678563,1.14072442178068e-05,7.29325111775036e-05,1.90036559678563,0
0,0,0.00259383694080985,109.156054608559,0.00318941939975869,0.00234644470019464,0.00662479365896743,109.156054608559,0,0,0,0.00622853168935401,0,0.00393391377213681,0.00221030836794699,0.00183217479152782,109.156054608559,0,0,0.0457909054427549,0,0,0,0.00238440109378756,0.00481901610701225,0.00597906994688415,109.156054608559,0.00606259542071919,0,109.156054608559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725171415968376,0,0,0,0,0,0,0,0,0,0
0.000408032041590117,0.000247866269727713,0,0,0,0,0.0574491777761393,0,6.39501908703558e-05,0.0566057471726578,0,0.0574491777765126,0.000545205380083683,0.00920268697196097,0,0,0,0.0566248377327841,0.0182121871912308,0,0,0.549187071306247,0.0566725251032664,0,0,0.0574491777764609,0,0.0574491777766677,0.0175203299189213,0,0
0.0172110809709349,0.0688372197523698,0,0,0,0.00587651930125633,0.0392714588419374,0,4.22033370470217e-05,0.0387457648865454,0,0.0392714588423854,0.0191732840570236,0.0058269764754439,0,0,0,0.0387596351947311,0.0114613734405849,0,0,0.0388510259434756,0.541512699406046,0,0,0.0392714588421442,0,0.0392714588423337,0.0110255778658005,0,0
0,0,6.28003983207378e-05,24.4247540414129,6.59277218292571e-05,5.4498472448678e-05,0.000157619987337232,24.4247540414129,0,0,0,0.000148308091049776,0,9.24096842409886e-05,5.43039532181169e-05,4.51280371549934e-05,24.4247540414129,0,0,9.5012985375484e-05,0,0,0,0.0143319025333404,0.000180844016619471,0.000140738236557008,24.4247540414129,0.000144812865930338,0,24.4247540414129,0
0,0,2.37719662905914e-05,10.2901840623833,4.76837061716883e-05,2.49746904821342e-05,6.54453328979972e-05,10.2901840623833,0.00427586406338905,0,0.00110518560899905,6.18950970109531e-05,0,4.11130892318257e-05,1.83261897129009e-05,1.51549685917949e-05,10.2901840623833,0,0.00387166878085165,9.83018040376363e-05,83.8714129472927,0,0,0.000104538213309922,0.0289710602760685,6.18961791101503e-05,10.2901840623833,5.98266927765517e-05,0.00468337489976762,10.2901840623833,0
0,0,0.000155221480651359,103.440968086115,0.0108409930310996,0.000252404175260108,0.152603823603009,103.440968086115,0,0.153271911303421,4.71755062580573e-05,0.152637003889089,0,0.000415248184416657,0.000197771547804836,0.000162449377464435,103.440968086115,0.15327191130218,0.000168541295411349,0.000696488246675423,40.7811826274367,0.153271911302226,0.153271911301973,0.000343912472267869,0.000288812865983923,0.644595721445246,103.440968086115,0.152652461899835,0,103.440968086115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422762741373977,0,0,0,0
0,0,0.00395396151349655,103.263578260765,0.011613729663094,0.000242394091116991,0.16134891712548,102.778502623579,0,0.162017148470439,3.90397465320997e-05,0.161382376728991,0,0.000408323982793439,0.0093317860854486,0.00816085963054433,103.263578260765,0.162017148470048,0.000140108690975481,0.000756218872474072,33.9228812812922,0.162017148470071,0.162017148468922,0.000373601137172765,0.000288006735136601,0.161417107766459,101.095244664375,0.675430163261679,0,101.58032030156,0
0.00265044532446835,0.00147010144775551,0,0,0,0.00295029025089878,0,0,0.0056223222741739,0.00508335823293863,0.00276317367372753,0,0.00332878138695069,0.00290230325281395,0,0,0,0.00497031626755596,0.000281751001207603,0,60.9356003631006,0.00522707174110227,0.00467198110147009,0,0.00344845270824313,0,0,0,0.0213577940029853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507178493623111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
