0,0,0,0,0.00688805017207344,0,0,0,0,0,0,0,0,0,0,0,0,5.80479945972825e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00475299131854861,0,1.77454892418974e-06,0,0,0,0,0,0,0,0,1.55792620714722e-07,0,0,0,1.07331678360204e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,7.84674315002439e-05,0.000379215171290396,0,1.07956350967065e-07,4.95259235105793e-05,0.000372454321217895,0,0,0,3.08478915993837e-08,0,1.92638689869011e-05,7.12784288861768e-09,0,0.000303265445260768,0,8.03953624034425e-08,0.00117505887139513,0,0,0,0,0.000394090373099266,0,0,0,5.08200591123641e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000510932008242317,3.59593456694867e-07,0.000188163994443288,0.000993193632922264,0,0,0,0,0,5.46091370453141e-05,0,0,0,3.71881767869073e-07,2.49517847039625e-07,0,0,0,0,0,0.00107137759180693,0,0,0,0,0
0,0,0,0.000955880014291387,0,4.08105500809705e-07,0.000211594603141231,0.000966733633613923,0,0,0,0,0,6.1829225798286e-05,0,0,0,0,2.7297165852138e-07,0,0,0,0,0,0.00104049424649721,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00688805017207344,0,0,0,0,0,0,0,0,0,0,0,0,5.80479945972825e-06,0,0,0,0,0,0,0,0,0,0,0,0
1.07905627069862e-06,0,9.0090376029798e-07,0,0,0,0,0,0,0.00768266342943071,0,9.08484057538708e-10,3.4344480268344e-05,0,4.94910590250961e-10,0,2.27626744413482e-05,0,0,4.14538396729194e-05,5.98395826780552e-05,0,0.00389661213546003,0,0,0,9.54627300207928e-07,0,2.78402333522894e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138984185711232
0,0,0,0.000436280987371393,0.000222119491939114,1.3859218701372e-07,6.44537926938544e-05,0.000432290801572523,0,0,0,0,0,2.417574092073e-05,9.59890860715012e-09,0,0,1.41236709721482e-07,1.03764672001462e-07,0.00151674117069482,0,0,0,0,0.000467499634048508,0,0,0,0,0
0,0,0.000541638857100497,0,0,0,0,0,0,0,0,2.45256541212551e-07,0,0,0,0,0.00132480673745632,0,0,0,0.00413600247134586,0,0,0,0,0,0,0,4.21272658935817e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138984185711232
0,0,0,0,0.00688805017207344,0,0,0,0,0,0,0,0,0,0,0,0,5.80479945972825e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0124889817404169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47498781878707e-07,0,0.00929640816303844,0,0
0,0,0,0.000544591360417005,0,1.69513790539221e-07,7.962334797725e-05,0.000531938063925009,0,0,0,0,0,2.98172265622178e-05,1.14891532471678e-08,0,0,1.84753338828979e-07,1.26641595272243e-07,0.00177473037285893,0,0,0,0,0.000567084657261009,0,0,0,0,0
0,0,0,0.000436280987371393,0.000222119491939114,1.3859218701372e-07,6.44537926938544e-05,0.000432290801572523,0,0,0,0,0,2.417574092073e-05,9.59890860715012e-09,0,0,1.41236709721482e-07,1.03764672001462e-07,0.00151674117069482,0,0,0,0,0.000467499634048508,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138984185711232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47498781878707e-07,0,0.00929640816303844,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.71986566658655e-05,0.000301150035060399,0,8.26967339436693e-08,3.43281860723189e-05,0.000300144909438151,0,0,0,2.30695053721438e-08,0,1.47342494246922e-05,5.12270835602234e-09,0,0.00019450053408326,7.23990595200938e-08,6.11506255718715e-08,0.000920030779626303,0.000637953909853172,0,0,0,0.000309148645493564,0,0,0,3.8715784308734e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
