0,0.0112760246549697,0,0.0177861029890141,0.0538063674830299,0.00319096268390882,0.000553390581386837,0,0.0039447309921527,0.00572610328435973,0.00227073279197936,0,0.0483506634202851,0,0.316651268337607,0.024345898117326,0.0432624710182858,0.000101760327247918,0.0200380980456604,1.56622200467411,0,0.132493966756112,0,0.00209120795270984,0.0483506634202851,0.0244380668389594,0.0386766555388112,4.01765108319279e-05,0,0.667596931081094,4
0,0.0122529348501124,0,0.0149640723432356,0.0838632547390417,0.00339187331813455,0.00047052762483542,0,0.00347072058950126,0.00539984968591535,0.00193961019183939,0,0.048754748117686,0,0.288694465969456,0.0331137372170428,0.0361318797859133,9.43068000850751e-05,0.0206315013451071,1.66832971432381,0,0.120680056254053,0,0.00187842739084911,0.0474335114011595,0.0421335986936102,0.105060898232249,3.67459592025852e-05,0,0.739860902910191,4
0,0.00802848795305654,0,0.0128370970754975,0.0602262755660469,0.00348081532191111,0.000435959534739205,0,0.0032564135000398,0.00511308878622757,0.00178655876649807,0,0.0299364752640451,0,0.270237889414686,0.0236480003071295,0.0326950311838965,9.16994137625956e-05,0.0218045952847013,1.66974202959463,0,0.108289227569435,0,0.00168961462286038,0.0299122782634924,0.0291325286069743,0.129609786320091,3.50185470730493e-05,0,0.482013246640015,4
0,0.0110501377792757,0,0.0109226511648652,0.12097658827433,0.00345638527967392,0.000447781834658505,0,0.00344617671895343,0.00445503519857168,0.0015253281577339,0,0.0362415162242148,0,0.27530273133883,0.0446581442502036,0.0317980855915442,8.43902518073673e-05,0.0331354398561518,1.50539560020433,0,0.103395615439315,0,0.00147075844221114,0.0414552071523279,0.0536183056670548,0.254321154866876,3.48284506765608e-05,0,0.459644341213202,4
0,0.00875552024663701,0,0.0100295439205907,0.104733600895818,0.00368631865773934,0.000415823466215571,0,0.00322056666945585,0.00416802671531092,0.00144680854325514,0,0.0282279922599133,0,0.259515168534256,0.038146503517885,0.0298737740488412,8.23393300884027e-05,0.0410816053970676,1.46886432981571,0,0.090145727831123,0,0.00133671292551593,0.0337098378028033,0.0468783163858852,0.312269017918845,3.38493110540766e-05,0,0.206416431406131,4
0,0.0169282823964683,0,0.00976211083179022,0.273670153270196,0.00434603031719223,0.000413280678045828,0,0.002694523994827,0.00422679130254016,0.00177550135890235,0,0.0517267738533563,0,0.264250611417898,0.089261643389411,0.0316270967622182,8.4625807793138e-05,0.0927796845668685,1.6624242311859,0,0.0773352482897941,0,0.00133451695101349,0.0585086481321116,0.107215542657549,0.291888644571331,3.83847397090118e-05,0,0.0295373170756021,4
0,0.0139555040740685,0,0.0101443066375523,0.240631217660477,0.00437806759565203,0.000412091966974224,0,0.00266823463110949,0.00460742412577541,0.00176459456249592,0,0.0425523005524074,0,0.236212872537441,0.0788039729199487,0.0316836084696332,8.1475808104429e-05,0.10250676704166,1.63380073111618,0,0.0690274714883416,0,0.00132048631097214,0.0469571864691308,0.0925712549666483,0.244259359507113,3.91697850262989e-05,0,0.0111588543362524,4
0,0.0225804474385391,0,0.0164125768255823,0.473534186723156,0.00403132736967959,0.000481320692175969,0,0.00338603896489462,0.00526686010326254,0.00234456615377186,0,0.0630948716812304,0,0.209226783055392,0.127722061426698,0.0375874953323527,9.35628902500918e-05,0.170104881659325,1.67453554831499,0,0.0675869616635247,0,0.00192908708857587,0.0777619899088176,0.177641083577627,0.138649173585106,3.99394302847471e-05,0,0.00464663316666247,4
0,0.0152090004287489,0,0.0173940466916799,0.335144990103441,0.00404398435192366,0.00049300923133918,0,0.00336169041910167,0.00535401256678386,0.0023255576941929,0,0.0394035466175294,0,0.186508052094283,0.0913703023323401,0.041653421989854,9.42712912701704e-05,0.185783861386961,1.73184341899497,0,0.0651021020049277,0,0.00210040654377927,0.0485625483926115,0.128961741836566,0.091620251393386,3.97698117123563e-05,0,0.00280517385670797,4
0,0.0226924405443706,0,0.0331735531521512,0.571630186963151,0.0045986480649155,0.00065108711331876,0,0.00467698728456357,0.00602748552133603,0.00301176347855631,0,0.0470482078092122,0,0.169083444522864,0.177322958248467,0.0491136287838314,0.000116075675524971,0.200122261661603,1.60778817087616,0,0.0552711742027334,0,0.00288996290530007,0.0574522554016593,0.223552614124925,0.0299213112222726,5.32100441048622e-05,0,0.00384496392107092,4
