1.73047251335944e-06,1.21620154924414e-12,1.11085324800546e-11,0,8.94201723587426e-13,5.54327847909507e-11,0.513177075522098,0.520883430493825,1.03474040580769e-06,2.60611143449626e-16,5.19403145497288e-10,1.61764335987904e-15,0,0.513177075522098,0.224993522877331,3.7255850250172e-17,1.80958248168682e-15,2.99250691332727e-11,4.0910063325007e-05,5.16983435992993e-12,0,0.224993522877331,1.83718945450855,0,2.43539944780424e-10,0,2.65253787392609e-15,8.49251933289414e-12,2.18396337367165e-12,0,0
4.05431446809755e-11,0.0117789509195652,6.61997425976514e-11,2.41249848885173e-06,0,3.03855475319879e-09,3.12167304745682,3.10836517941502,269.244810057676,2.41249848885173e-06,2.36398049004246e-06,1.39167586619408e-07,2.41249848712989e-06,3.12167304745682,330.109331219827,1.07391539546e-08,0,8.16705702460021e-11,0,2.37737071702592e-06,2.14517329922635e-06,330.162622667517,3.12101578566595,2.0970882391998e-06,1.2362336670769e-08,2.24222584610595e-06,0,4.13727417769639e-11,3.34155037702448e-12,2.41249848707071e-06,0
1.5058790670515e-09,1.34440786683577e-11,7.95943933523946e-06,0,7.43947999177901e-12,6.09837397380763e-10,67.2809286611604,67.5935184771534,1.34593843644496e-05,2.47763607545683e-15,9.43462846437865e-09,2.03849928872834e-14,0,67.2809286611603,2.92737766761707,4.87318205006802e-16,2.32106970000357e-14,2.36547403568978e-09,0.000524324305468885,3.89536804850739e-09,0,2.92737766761707,69.7221861763371,0,2.71620100689645e-09,0,3.40015459734841e-14,6.1398784726252e-09,1.47131722957501e-10,0,0
0,0.000137150247046183,0,0.0132216565430756,0,0,0,0,0.00110020508127946,0.000137150247046183,0.000137150247032612,0,0.000109840088728311,0,0,0.000104119471118741,0,0,0,0.000137150246959279,0.000137150246946995,0,0,0.00013715024694692,0,0.000124461685999928,0,0,0,0.000112673227992461,0
4.12126239274152e-11,0,6.29791252469884e-11,0,7.83729763474996e-08,3.26655841476603e-11,0,0.195342477628938,0,1.79662311606662e-11,4.5986650913261e-11,2.62215015357961e-10,0,0,0,0,3.07859777911247e-10,7.00494124467137e-11,0.190953433105309,0,0,0,0.195343357380997,0,1.2089516835795e-10,0,2.3316821397189e-11,0,2.41975184132359e-12,0,0
5.06378716004406e-13,1.44626685717725e-13,7.76510978072841e-13,0,2.09559965306734e-16,1.67562887645574e-06,0.00481607098447616,0.000219419733053843,0.00481607098447616,1.44667976071545e-14,6.33452065156683e-13,2.16088469705431e-17,0,0.00481607098447616,0.00481607098447616,1.15850804120894e-12,2.28030979783129e-14,8.68428590441914e-13,1.78655008109079e-06,2.51237720755827e-13,0,0.00481607098447614,0.00485262283913196,0,1.23093898001232e-14,0,1.00255694075239e-17,5.26189727472961e-13,3.36288537403456e-15,0,0
0,0,0,0,0,0,0.000136512011415805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.36713760593276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000221578067206592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77376629442654e-13,9.3002354654639e-05,1.10083083567498e-12,9.3002354654639e-05,3.44684357196967e-09,2.58678766746013e-08,0,3183.780380622,0,0.0132455331709137,9.29647884834509e-05,4.90594117951016e-09,9.30023545982776e-05,0,0,0,1.81321602958831e-06,1.34854585719749e-12,99.6018385440991,9.30023545831965e-05,9.30023545825784e-05,0,0.0547627749886352,9.30023545826004e-05,1.67623264745908e-07,9.30023545908202e-05,1.68064548247973e-08,4.40790395019742e-19,1.20640810936897e-08,9.30023545967593e-05,0
3.50377858270491e-06,0.00141016133598094,1.93538858776241e-05,0.00143894545141477,3.22962652530895e-07,6.42223496476799e-06,12676.8762489781,12893.1020456163,0.028359353916649,0.00143836230174394,0.0200182742229699,6.23016197856959e-11,0.00143894545039121,12676.8762489781,6228.46192718528,9.54902713251515e-13,5.6690115619364e-11,1.69480382324624e-05,1.29299320438995,0.00138255086899479,0.00143894545002408,6228.46192718528,13388.8985877512,0.00143894545002773,2.60423172424354e-05,0.00143894545012838,8.37329265672086e-11,1.6556333985487e-07,6.0666288802781e-07,0.00143894545039654,0
2.32549696429669e-13,3.8526948152991e-07,3.42039579634455e-13,0,5.80848536628925e-11,2.04776046786271e-11,0,0.0160221763588454,5660.69836248216,1.17709403285527e-09,1.56694591221732e-14,2.53915003819993e-06,0,0,5660.69836248216,1.77409219593066e-08,1.77158631844581e-10,3.56750184332158e-13,3.7726353970932,0,5.73528106305958e-07,5660.69836248216,0.0160221595578171,1.03882627100662e-06,6.2504794094668e-13,2.74714023075428e-07,1.58030879017587e-09,9.17545124338486e-21,1.32044600357496e-10,0,0
0,0.000272570115202576,0,0.00021855345623179,0,0,0,0,0,0.000272570115202576,0.000272570115164351,0,0.0141224664623133,0,0,0.000235381627870733,0,0,0,0.000272570115019088,0.00027257011498461,0,0,0.000272570114984478,0,0.000245779651974889,0,0,0,0.0002209746289563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.14747062424566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5796811263774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36725495535785e-15,1.05199285378632e-08,3.61222639050909e-15,3.40751531876807e-06,0,5.27007874470768e-09,0.00014735427620707,0,61.2691469688808,0,2.4015286630455e-15,7.33980144470289e-09,4.30634848042178e-06,0.00014735427620707,61.2631749706005,0.000209251665289411,0,4.00661906663903e-15,0,9.10526720684782e-16,1.50819758514554e-08,61.2658868717231,0.00014735427620707,2.56121591733432e-08,0,7.43042698892521e-07,0,2.47218111242717e-15,0,3.47654082903177e-06,0
6.57049821905295e-13,0,1.00074033725915e-12,0,1.85587681705499e-10,1.10101830954782e-08,0,368.53902910238,0,1.67154897490384e-08,6.3757633922914e-13,3.68865264493786e-11,0,0,0,0,4.01174998593053e-07,1.10702830185575e-12,2.02710630321213,0,0,0,0.0479426326624651,0,8.6466202791337e-08,0,5.22385821500963e-12,0,1.36603029426481e-09,0,0
2.61468155037378e-09,1.69745167548463e-11,3.59128201752442e-09,0,3.17218488192033e-12,7.49295751884887e-10,172.932245775812,173.602199983973,2.49432224973365e-05,1.86236280467979e-15,1.34496783259747e-08,3.52028412938476e-14,0,172.932245775812,5.4297692961785,9.14022967899342e-16,4.16939191504154e-14,7.24592698662152e-06,0.000940231321683005,5.30215335333613e-09,0,5.4297692961785,178.682041695951,0,3.46843249269771e-09,0,6.09935240719977e-14,1.05118994323548e-08,3.14264216722845e-10,0,0
