0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952711521009171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00877711148853666,0,0,0,0,0.0370874975937087,0.000651705578477013,0,0,0,0.0139256688144792,0,0,0,0,0,0,0,0,0,0,0,0,0.016074572603133,0.059249611955823,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.277859728930245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952711521009171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952711521009171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00472550639145747,0.0298387617094602,0,0,0,0.0199675265776364,0.000350871568677665,0,0,0,0.00749743660816967,0.126744781039217,0,0,0,0.0723794653399956,0,0,0,0,0,0,0,0.00865438426699493,0.0318993806053723,0,0
0,0,0,0.0170737901442832,0,0,0,0,0,0,0,0,0,0.0270890881661624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115256077353598,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0182363890538416,0.000320451830098178,0,0,0,0,0.115756307051262,0,0,0,0.0661043361738922,0.00510502829527819,0.0339307935337121,0,0.0122549734335984,0.0127812572436418,0.000375451669019416,0.0268772691794836,0,0,0,0
0,0,0,0,0.277859728930245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121479635501269,0,0,0,0,0,0,0,0,0,0.0439420274241293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0952711521009171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32390134814837,0,0,0,0,0,0,0,0,0
0,0,0,0.00684981247160803,0,0,0,0,0.0289437366598237,0.000508602517479543,0,0,0,0,0.183721681858923,0,0,0,0.10491695985651,0,0,0,0,0,0.000595895064779837,0,0,0,0,0
0,0,0,0.005873297299878,0,0,0,0,0.0248174926068619,0.000436095704080275,0,0,0,0,0.157530160491787,0,0,0,0.0899599076019651,0,0.0461756554535925,0,0,0,0.000510943750575471,0,0,0,0,0
0,0,0,0.0104503548450841,0,0,0,0,0.0441577517474461,0.000775944860504565,0,0,0,0.0165804183707244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705447880183096,0,0
0,0,1.47576692497981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242960792824181,0,0.530468625625414,0.00583244183821727,0.00608291318596069,0,0.0127915503129262,0,0,0,0.206426065796888
0,0,0,0,0.106831553077571,0,0,0,0,0,0.0292373817151603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309852439982466,0,0,0
0,0,0,0,0.154132727587304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447043971076611,0,0,0
0,0,0,0.0130188886465644,0,0,0,0,0,0,0,0,0,0.0206556259267552,0,0,0,0,0,0,0,0,0,0,0,0,0.02384304574855,0.0878835937554684,0,0
0,0,0,0.00472990657435001,0,0,0,0,0.0199861194567006,0.000351198284789353,0,0,0,0.00750441789008282,0.126862800182785,0,0,0,0.0724468619021367,0,0.0371863580461702,0,0,0,0.000411475204059596,0,0,0.0319290839000448,0,0
0,0,0,0,0.154132727587304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447043971076611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0276443639045218,0.000485769796802941,0,0,0,0,0.175473854331626,0,0,0,0.100206917030703,0,0.0514353582414682,0,0,0,0.000569143514995716,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
