0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126455132840436,0,0.0397631410098553,0,0,0,0,0.00755359616014625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00216291324374779,0.00989143667908313,0,0,0,0.0409701457473491,0,0,0,0,0,0,0,0.233466956667214,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15546520379602e-08,0,0,0,0.051324803428481,0.000676658512267189,0.621167107635825,5.73064382100644e-05,0.000262073851781704,0.0835125197224177,0.071675571631713,0,0.00108550499309882,0.000656834357849283,3.84398557198255e-06,1.88221979770209e-06,0.0187219068672208,0.000591853960740431,0.000363719012198547,0.000664845569662522,0.00618571261007156,0.000188474939971297,0.000112431404855774,0,0,0,0,0,0,0.0482247669842987
1.28755032590787e-06,0,0,0,0,0.0168991905397103,0,0,0,0,0,0,0,0.016404092707165,9.60015183954118e-05,4.70074497288268e-05,0,0.014781241457708,0,0,0,0.00470706252089199,0.00280791521699618,0,0,0,0,0,0,0
0,0,0.0588534851921683,0.0494798998939695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551170375375936,0,0.115344933740406,0.0121451896407734,0,0.0436821640128598,0
7.21330686167506e-07,0,0,0,0,0.00946751708449873,0,0,0.00366682547276363,0,0,0.0232169203384811,0.0151879225357528,0.00919014597745625,5.37834053891885e-05,2.63352160188148e-05,0,0.00828096799678726,0,0,0,0.00263706091304374,0.00157309222748079,0.00305852252529712,0,0.0640065384107975,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0918414983533371,0.0772139174051836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189526994153693,0,0.0681664880364829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31398655256332e-07,0,0,0,0,0.0109121670873166,0,0.000924155120478682,0.00422634698006929,0,0,0.0267595940651888,0.0175054501555337,0.0105924718770279,6.19902241415164e-05,3.03537110007867e-05,0,0.00954456227743357,0,0,0,0.00303945047531843,0.00181313063148683,0,0,0,0,0,0,0
0,0,0,0,0,0.0261694751492044,0,0,0,0,0,0,0,0.0254027845556653,0,0,0,0.0228896958166677,0,0,0,0.00728918674399098,0.00434823592997454,0,0,0,0,0,0,0
1.00357415800394e-06,0,0,0,0,0.0131719829319133,0,0,0,0,0,0.0323012755826737,0,0.0127860815963085,7.48278657945593e-05,3.66397031884993e-05,0,0.0115211589416612,0,0,0,0.0036688944975764,0.00218861437331113,0.00425526631116919,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924932283063053,0,0,0
0,0,0,0,0.66273862878812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469657209198139,0.00858491044798604,0.0798738703205888,0,0,0,0,0,0,0,0,0
6.62093945617554e-07,0,0,0,0,0.00869003060854357,0,0.00073596163069538,0.00336570035312382,0,0,0.0213103125747569,0.0139406679214742,0.00843543762617955,4.93666327604522e-05,2.41725292115725e-05,0,0.00760092268312618,0,0,0.0794404133586812,0.00242050157886324,0.00144390757205524,0.00280735214148908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491857792874764,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0804302731515928,0,0,0,0,0,0,0,0,0,0,0,0.0105956258867898,0,0.221737564363162,0,0,0,0
0,0,0.115510682385579,0.0971133142321211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085734201750819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442084041075846,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153450627278408,0,0.321130329687608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262015992896998,0,0,0,0,0,0.365907803109515,0,0,0,0,0,0,0,0.00185680590573551,0.00339407382828143,0,0,0,0,0,0,0,0,0,0.246190133416189
