0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126863593076347,0,0,0,0,0,0,0,0,0,0,0.0131580819677581,0,0,0,0,0.010691233335207,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0593104141413175,0,0,0,0,0,0,0,0,0.00134236632967177,0,0.00146755349767126,0.00328733411952706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0766456824797265,0,0.00592438202244339,0,0.15241668476444,0,4.60741360588315e-06,0,0,0,0.00823299969792776,0.125289833320408,0,0,0,0,0.148159735873329,0,0.000145190097240539,0,0,0,0.409325164633092,0,0,0.00683200232343378,0
0,0,0,0,0,0.306427219706611,0,0,0,0.000238309571519985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111928845661467,0,0,0,0,0,0,0,0,0,0,0,0.00620375896255791,0,0,0,0,0,0,0,0,0,0,0
0.00948945283492768,0,0,0,0,0,0,0,0,0,0,0.00984230346968103,0,0,0,0,0.00799708978923512,0,0,0,0,0,0,0,0.0117703887916137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00253927029625099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336746534783322,0
0,0,0,0,0,0,0.111928845661467,0,0,0,0,0,0,0,0,0,0,0,0.00620375896255791,0,0,0,0,0,0,0,0,0,0,0
0,0.00124275291689139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928898643428814,0,0.00101552640513516,0,0,0,0,0,0.0023067155981225,0,0,0.186100150027218,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0593104141413175,0,0,0,0,0,0,0,0,0.00134236632967177,0,0.00146755349767126,0.00328733411952706,0,0,0,0,0,0,0,0,0,0,0
0,0.00124275291689139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928898643428814,0,0.00101552640513516,0,0,0,0,0,0.0023067155981225,0,0,0.186100150027218,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00948945283492768,0,0,0,0,0,0,0,0,0,0,0.00984230346968103,0,0,0,0,0.00799708978923512,0,0,0,0,0,0,0,0.0117703887916137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126863593076347,0,0,0,0,0,0,0,0,0,0,0.0131580819677581,0,0,0,0,0.010691233335207,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111928845661467,0,0,0,0,0,0,0,0,0,0,0,0.00620375896255791,0,0,0,0,0,0,0,0,0,0,0
0,5.10763315579699e-05,0,0.0759895006731652,0,0,0,0.151111809495239,0,0,0,0,0,0.00816251504125276,0.124217197439141,0,0,0,0,0.146891305349918,0,0.000143947090495478,0,9.48045014405246e-05,0,0.405820835135197,0.00764859437188419,0,0.00677351193647418,0
0,0.00124275291689139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928898643428814,0,0.00101552640513516,0,0,0,0,0,0.0023067155981225,0,0,0.186100150027218,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712346942825357,0,0,0,0,0,0,0.335198891726821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110969443814714,0,0.00121318295762632,0,0,0,0,0,0.00275568221326611,0,0,0.222321674043201,0,0,0
0.00948945283492768,0,0,0,0,0,0,0,0,0,0,0.00984230346968103,0,0,0,0,0.00799708978923512,0,0,0,0,0,0,0,0.0117703887916137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0810766031829486,0,0,0,0.161227960523096,0,0,0,0,0,0,0.132532893834736,0,0,0,0,0.156724915539368,0,0,0,0,0,0.432988432903973,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0775416742316858,0,0,0,0,0,0,0,0,0.00175499251087643,0,0,0.0042978184367372,0,0,0,0,0,0,0,0,0,0,0
0.00467887214544623,0,0,0,0,0,0.0300668055278388,0,0,0,0,0.00485284877351628,0,0,0,0.000680498829180208,0.00394304722415218,0.000743961178740834,0.00166648028188349,0,0,0,0,0,0.00580351103653214,0,0,0,0,0
0,0.00148407916305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121272825587847,0,0,0,0,0,0.00275464938181145,0,0,0.222238347737687,0,0,0
