0.00382418349266697,0,0,0.0493829554144349,0.186655480456616,0.395920644808524,0.0233677026163417,3.42895906296839e-06,0.00688435769486597,0.017750406137624,0.00382418349266697,0,0.199485658376926,0,0.656862625835987,3.61836217708181,0.32553518863699,0.0334319535057148,0.000230723947269421,0.0219905531428328,0.160670870255096,0.32553518863699,0.136120395264724,0.000214046200760813,0,0.167763127947067,0,0,0.147451847559105,0.217188669913426,3
0.00758570070048844,0,0,0.0619623450411809,0.169650971889716,0.466392004693811,0.0219169117768305,3.68220299597151e-06,0.00798691940376262,0.0161696444370722,0.0069169764832725,0,0.165808103464827,0,0.568489907327014,3.49967713562849,0.205376313393794,0.0373965992059048,0.000250760094108223,0.0114569508333987,0.179408281925417,0.223613905182291,0.135846195722261,0.000197384675209282,0,0.181859168603911,0,0,0.120798082964236,0.295391696916551,3
0.0221803745954638,0,0,0.117225361687448,0.180412536781393,0.525660682257903,0.0235404544441591,4.35533370917293e-06,0.00916741612712852,0.0180210766450467,0.026185076283122,0,0.143748026854055,0,0.668480467378559,3.42935206771459,0.0967199275656856,0.0414757242189304,0.000263884678156312,0.00653756516659308,0.183548155684361,0.0970088110572089,0.141714716129742,0.000185117369092087,0,0.188642632529226,0,0,0.13831203914807,0.355867646387244,3
0.0759795146968004,0,0,0.171635575994918,0.187305230324284,0.774292421083474,0.0219903461119533,4.92961493997496e-06,0.0088989429056306,0.0225654913769987,0.081655919901898,0,0.110007673315687,0,0.55561779986018,3.20749379877863,0.0450967802552063,0.0384114365042679,0.000200651312226498,0.00435428886012656,0.187606478790907,0.0625552245525468,0.135948424011709,0.000152054553067159,0,0.219360279745412,0,0,0.166079198491628,0.229919366399603,3
0.159832564201033,0,0,0.164717506844509,0.196514571711038,0.938718750256129,0.0188818036153741,4.40491756192283e-06,0.00860665302125654,0.0220465487196886,0.198143101253693,0,0.09281615855072,0,0.582452462621767,3.45543887294006,0.041765482212402,0.0410043665525592,0.000181235594370434,0.00516756324155232,0.166020569695654,0.0435501011500249,0.125383846379195,0.000130793326543796,0,0.221195433656029,0,0,0.166902243401303,0.126485830814204,3
0.278328021109053,0,0,0.0747204708396668,0.163706724293731,0.991171432412835,0.0180966012864306,4.28398625125726e-06,0.00969635435116861,0.0194717767987712,0.384188163682866,0,0.0682304189223526,0,0.637237630992443,3.18054428980433,0.0464022393819419,0.0440493930667631,0.000197414464309818,0.00909944207247922,0.154627811258672,0.0326342950398318,0.162245360696078,0.000107888244480168,0,0.224859276669222,0,0,0.153656561225387,0.0686829882838447,3
0.364766205866415,0,0,0.0274214825598958,0.155639208735511,0.934312826742655,0.0198639542268768,4.04550020077619e-06,0.0112325418654797,0.0195441862422622,0.470241919108547,0,0.062476411717609,0,0.651288750034294,2.83885510143654,0.0373570380532947,0.0429813304725715,0.000165515189717655,0.0215648567430467,0.167502673316545,0.0243625929200993,0.160477497588168,9.12905105060465e-05,0,0.236593343769446,0,0,0.145998429475712,0.0371700985868011,3
0.423820717244041,0,0,0.0119474217073534,0.132702341421534,0.849225794984081,0.0235198407429061,3.79380458982288e-06,0.00986230410057761,0.0182938900179326,0.473599721763546,0,0.0508636425507489,0,0.663086921961976,3.00777303270494,0.0320754712229678,0.0406053530389214,0.00018189895050562,0.065483556972829,0.144381897438915,0.0205082687817655,0.173586943099797,7.6425725695958e-05,0,0.265263722557031,0,0,0.122735580799901,0.0231989810120518,3
0.334093651160109,0,0,0.00757649184927706,0.13075701144172,0.635594089310989,0.0207610406529987,2.96040830128376e-06,0.00893622284187804,0.0165593354855015,0.367085649197316,0,0.0635471797917335,0,0.747591326281967,3.2004777274075,0.0375660076785092,0.0370212426528594,0.000178095003802853,0.19683126341878,0.132492304391871,0.0223106353308015,0.164705519096524,7.41515082947639e-05,0,0.282593251616537,0,0,0.111442684149019,0.0144351579204537,3
0.191918001148127,0,0,0.00933877419069938,0.140571055481451,0.617128441857028,0.0204426585608858,2.57853980485464e-06,0.0094156713578358,0.0154007449691491,0.211046841863788,0,0.0956369985128005,0,0.651752672230738,3.15663835228031,0.0683544944704616,0.0402286257945263,0.000203162322336519,0.361242062358427,0.1345855316928,0.0388471973305005,0.176644404935616,8.74391930550068e-05,0,0.345687177078598,0,0,0.0798424871842888,0.0136164497563482,3
