0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828816030271507,0,0.162425124561119,0,0,0,0,0.113484766436162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023049339963696,0.00283519292800658,0,0,0,0.17228694348165,0,0,0,0,0,0,0,0.0739417611357029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75544517461029e-06,0,0,0,0.0123492821980126,0.00799121574072296,0.571432089343304,0.00148484522530759,0.000182643958074597,0.0461505111147868,0.0127254277405511,0,0.0110987753148028,0.00799121574072296,4.37550355586179e-05,0.000407204945428892,0.0498827183880657,0.00798009589191043,0.000471319079756573,5.70503632776361e-05,0.00476334988967631,0.00123895394226503,0.00557561104464999,0,0,0,0,0,0,0.0237187884050575
1.40423072207284e-05,0,0,0,0,0.063924016609214,0,0,0,0,0,0,0,0.063924016609214,0.000350009023724943,0.00325734863624088,0,0.0638350657632793,0,0,0,0.00991074636864148,0.0446009048671334,0,0,0,0,0,0,0
0,0,0.0572901314543388,0.0572901314543388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022916809146994,0,0.0264607576054666,0.0581575525879146,0,0.0572901314543388,0
7.26848491790194e-06,0,0,0,0,0.0330879209030497,0,0,0.000756243985179339,0,0,0.173028882291689,0.0459548849201376,0.0330879209030497,0.000181169324248866,0.00168604696241913,0,0.0330418787625419,0,0,0,0.00512993408941279,0.0230860213535993,0.0092618471628867,0,0.0106941368313559,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0806421370735372,0.0806421370735372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818631273589244,0,0.0806421370735372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.75177779842329e-06,0,0,0,0,0.0352879882876998,0,0.00655684974849158,0.000806527825360955,0,0,0.184533842112157,0.0490104967784464,0.0352879882876998,0.000193215554731189,0.00179815485042683,0,0.0352388847335738,0,0,0,0.00547103139524205,0.0246210468624613,0,0,0,0,0,0,0
0,0,0,0,0,0.0893967601742876,0,0,0,0,0,0,0,0.0893967601742876,0,0,0,0.089272363775827,0,0,0,0.0138600273146467,0.0623736837492253,0,0,0,0,0,0,0
9.12003074402792e-06,0,0,0,0,0.0415166103115313,0,0,0,0,0,0.217105592696269,0,0.0415166103115313,0.00022731969945414,0.00211554406548536,0,0.0414588395736546,0,0,0,0.00643671372214749,0.0289668654307238,0.011621174402381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326257437948885,0,0,0
0,0,0,0,0.191367747471642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730368528204319,0.00088406753832519,0.0738141313956974,0,0,0,0,0,0,0,0,0
6.83311385254066e-06,0,0,0,0,0.0311060053406097,0,0.00577979684280407,0.000710946133808736,0,0,0.162664718415382,0.0432022580065207,0.0311060053406097,0.000170317560421889,0.00158505534304194,0,0.0310627210534909,0,0,0.0185414575097004,0.0048226589289127,0.021703204188097,0.00870707676547033,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180545761023746,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.511013715818454,0,0,0,0,0,0,0,0,0,0,0,0.0273534156342214,0,0.0315834589421299,0,0,0,0
0,0,0.107654294278878,0.107654294278878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107654294278878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160239600757079,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791392608693378,0,0.0913776776473269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114413837329127,0,0,0,0,0,0.117898756875545,0,0,0,0,0,0,0,0.00436668493413009,0.000528561164847746,0,0,0,0,0,0,0,0,0,0.219750229584759
