0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547818013053414,0,0.0466898779256945,0,0,0,0,0.0149458056788889,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0233020721310024,0.00614782295716736,0,0,0,0.014387367774528,0,0,0,0,0,0,0,0.166417439318974,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37941138883745e-08,0,0,0,0.0264207581552384,0.000577073956333804,0.718617745544865,0.00046818011875261,0.000123520709487771,0.0878181587515532,0.0370189474120696,0,0.000289067835484647,0.000545559199342743,8.77239825001919e-06,6.95160644214754e-06,0.0234232765326294,0.000592477151969251,1.71861355899954e-05,0.000507545506089787,0.00334362266432101,2.9600322159756e-05,0.000189656704534684,0,0,0,0,0,0,0.0206648995763422
1.59697895361746e-06,0,0,0,0,0.0171315204644538,0,0,0,0,0,0,0,0.0161959459191136,0.000260425060762249,0.000206371448091468,0,0.0175887931560219,0,0,0,0.000878740964253388,0.00563031424186711,0,0,0,0,0,0,0
0,0,0.159712206886467,0.185303399707613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074745961170231,0,0.000349855358148619,0.00481285567360922,0,0.264221234807276,0
9.63616259427562e-07,0,0,0,0,0.0103371504244746,0,0,0.00221263174416128,0,0,0.0327026522245127,0.00517808448204099,0.00977262523661646,0.000157140344488864,0.000124524423075262,0,0.0106130685257051,0,0,0,0.000530231834966595,0.00339732864785726,0.000828054577912426,0,0.000387578574663555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.183446863759147,0.212841135833993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552808890604492,0,0.303486864334795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0293807255365e-06,0,0,0,0,0.0110426358001127,0,0.00895889076866968,0.00236363847939101,0,0,0.034934528703194,0.00553147615439682,0.0104395831411568,0.000167864790821498,0.000133022912096122,0,0.0113373846406959,0,0,0,0.000566418868133982,0.00362918806548025,0,0,0,0,0,0,0
0,0,0,0,0,0.0265094611131787,0,0,0,0,0,0,0,0.0250617450695481,0,0,0,0.0272170487823758,0,0,0,0.00135977127475445,0.00871239635497882,0,0,0,0,0,0,0
1.23691705254216e-06,0,0,0,0,0.0132689724873693,0,0,0,0,0,0.0419777767385176,0,0.012544336695248,0.000201708480776457,0.000159842033436905,0,0.013623146466044,0,0,0,0.000680616160275785,0.00436087882132768,0.00106290737400377,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697970307365629,0,0,0
0,0,0,0,0.572416825646846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372344848007739,0.0109961866256906,0.0724409897863589,0,0,0,0,0,0,0,0,0
8.46055411180295e-07,0,0,0,0,0.00907602167070827,0,0.00736337666421309,0.00194269144151741,0,0,0.028712940035832,0.00454635997755165,0.00858036835927634,0.000137969277156571,0.000109332486802906,0,0.00931827785962664,0,0,0.0525873528461488,0.000465543735656806,0.00298285573531623,0.000727032207625476,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054247852378406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.132349462324828,0,0,0,0,0,0,0,0,0,0,0,0.0033511831826342,0,0.00156855216553033,0,0,0,0
0,0,0.199226033969697,0.231148652470204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329591267489335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115189388149611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577716890069094,0,0.00270405713324516,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.252918384170638,0,0,0,0,0,0.354371827944768,0,0,0,0,0,0,0,0.000164517975525896,0.00485858840760958,0,0,0,0,0,0,0,0,0,0.197819191227892
